time,vibration,pressure,temperature,label
0,1.0942452267723977,49.46635361114866,39.9315378414136,normal_1
1,0.9492428134032708,50.47827906575114,39.51936451671472,normal_1
2,0.9828561691895635,48.08772166933148,40.24090369064068,normal_1
3,0.9422120812568691,49.80595086193677,40.55223292058129,normal_1
4,0.9199012587863153,50.97394461859529,40.7442333057764,normal_1
5,0.9964660582554661,50.40726920542596,39.52336495028446,normal_1
6,0.9910936835959486,50.65219342391043,40.16103941050443,normal_1
7,0.9809779688129948,50.039694037688804,39.99930672771614,normal_1
8,0.9136847276867198,48.76469213742,39.30954918348671,normal_1
9,0.9823947328876096,49.93770430365584,39.28714300857624,normal_1
10,1.0109303233859224,49.93521686618433,39.59222134569709,normal_1
11,0.973417748622555,50.79992089474654,40.268651046641516,normal_1
12,1.0276424676653477,49.23108776997934,40.14558507497362,normal_1
13,1.1080354352087556,49.47047335593087,40.1715324140126,normal_1
14,1.0462746537218308,50.85314884331368,39.67668046567679,normal_1
15,1.0059066745053729,50.19131161661159,39.50210469356505,normal_1
16,1.0036348170812799,49.96160156636704,40.37244867426348,normal_1
17,0.9959060739193369,51.75102039182369,38.95066184074553,normal_1
18,1.0520683858445556,50.37234778925847,39.95411532370698,normal_1
19,1.0537823053834878,51.330622080301765,40.35888758928641,normal_1
20,0.9320767598820544,49.36351582646531,40.21164225257444,normal_1
21,1.075840222840469,49.89574036268221,39.6794004684615,normal_1
22,1.011267761073033,52.623833236387895,38.886937754583165,normal_1
23,1.0354985509029775,50.31804777401109,39.98525523387967,normal_1
24,1.0505348799489036,50.65274040206063,40.12673804765303,normal_1
25,0.8542602068723416,52.059545820337135,39.87592502268923,normal_1
26,1.0494995348967988,51.40630678461711,39.00978938489426,normal_1
27,0.9260079697882715,49.04981394431835,39.89987025080106,normal_1
28,1.058766111862613,50.48495212063304,39.99269248800252,normal_1
29,0.9561312182829319,50.71045918785728,39.658369510657806,normal_1
30,1.0646403014183752,52.9024146230014,40.03103791838982,normal_1
31,0.9140253388718095,50.53472355214766,39.81503079128506,normal_1
32,0.9998069945168365,49.17968417952524,39.83037094021877,normal_1
33,0.9963562185752812,50.73765789543207,40.51863593463598,normal_1
34,1.0265470139334991,50.69383968472174,40.03408885322311,normal_1
35,1.0194610204497627,50.04494499585957,39.73897025283721,normal_1
36,0.9607492733142508,49.968343221924684,39.73218337486893,normal_1
37,0.9576496822470901,51.127297740167435,39.794839142599876,normal_1
38,1.0385240663267938,50.48610585656912,39.4184083839739,normal_1
39,1.032014381326042,48.877342806702316,39.75671014056274,normal_1
40,1.0111047989878759,49.89901581817341,40.02292225580628,normal_1
41,1.0214788267754016,51.45619918797941,39.639626592986126,normal_1
42,1.0750843546390052,49.34166460108927,39.96095558853881,normal_1
43,1.0445818422155613,48.211100652474045,39.926615710304866,normal_1
44,1.0608876167111123,50.13251644556431,40.102353025839776,normal_1
45,1.0439086116043585,49.239883056935355,40.0317545300487,normal_1
46,1.0064542127534941,50.71021074128147,40.581408191434335,normal_1
47,0.9755596914940022,48.69927718295915,39.59742118594684,normal_1
48,1.021391240333896,49.57629077783876,40.042911120152255,normal_1
49,0.9720314157152494,50.010227400442076,40.344986131220736,normal_1
50,0.9755680155106847,51.00043658269,40.59864444509792,normal_1
51,1.004823469931302,51.20841160033576,39.90026463216473,normal_1
52,1.0762998345104766,51.337320752982414,40.52366898401883,normal_1
53,0.9901544762500583,50.168186228005425,38.844924242967245,normal_1
54,0.9680658089712989,49.61699193932013,39.60338817937161,normal_1
55,1.04083837925197,49.11436668818588,41.20889900215507,normal_1
56,0.9811901468192624,51.73624421668156,40.620380508008395,normal_1
57,1.042004871418212,49.81193615469085,39.843459915700926,normal_1
58,1.043729210820968,49.15558931477201,40.091735350400064,normal_1
59,0.9417700962034056,50.120226707830625,40.4445975127668,normal_1
60,0.9022071984177533,50.60585081932963,39.916749426474595,normal_1
61,0.995726371414045,51.73329287884174,38.93331686649915,normal_1
62,0.9217283160777091,51.09231949273106,39.924724853535444,normal_1
63,1.041926465525189,49.25667626013386,39.81231263081484,normal_1
64,1.0839218520129288,50.709712862296826,39.57574133520921,normal_1
65,0.9942927693848038,50.530451303665686,41.107160621863336,normal_1
66,0.9198997996886991,50.75514751086536,40.570838747079485,normal_1
67,1.0345077101429998,49.430760094083354,39.67323217424831,normal_1
68,1.0044930161353913,48.99842230902179,39.65855177828859,normal_1
69,0.9528275326163328,49.630358298414976,40.18991620512855,normal_1
70,0.994603892725426,48.808800614977756,40.181773767704,normal_1
71,0.9708011667294125,49.71674947079823,40.502798240533075,normal_1
72,1.0538230858139728,47.34408700298593,41.29817056796521,normal_1
73,1.048811467006101,50.484824422178264,39.191636406697576,normal_1
74,0.9492139673052371,50.35693290723958,39.8306891909695,normal_1
75,1.0163722868418001,50.402027229449374,39.95813702858034,normal_1
76,1.0126852048767465,50.31377758978899,40.01717850870591,normal_1
77,0.9516652956719921,50.037177522271016,39.88272443243478,normal_1
78,1.046086199412743,48.580421271444024,39.556173686476875,normal_1
79,1.0214755793197434,48.67749653870407,39.670900892551536,normal_1
80,1.0169995655449362,49.89042552284726,40.979279306050714,normal_1
81,1.0396138753838269,48.516472190022235,39.59255491597966,normal_1
82,0.9360739464885126,50.19409460824041,39.4760369344003,normal_1
83,1.0542513308864816,50.85017351885095,39.761568589823874,normal_1
84,1.0177492997503745,49.392736077299325,39.30251781611666,normal_1
85,1.006396493802553,48.88756725303248,40.81962676091168,normal_1
86,1.0672984692593641,49.46294598655833,40.1090106166315,normal_1
87,0.9776775950608402,48.90861737254131,39.257436331696006,normal_1
88,1.0413525024977803,49.20611820076935,38.55756632066685,normal_1
89,0.8825228981381312,50.29933656160603,39.394705118934326,normal_1
90,1.0360162003996638,49.952371283421705,39.626904273486936,normal_1
91,0.9897786430268654,50.550465489630945,40.740821776458084,normal_1
92,0.9493636558084139,50.25662737378146,39.773059668610884,normal_1
93,1.0480407168724215,50.745969321964964,40.25021384838352,normal_1
94,1.0065243924255014,49.1119780542645,40.23282191166789,normal_1
95,0.9849009197185729,51.25936429136896,40.59899031303255,normal_1
96,0.9687409482846651,48.80289265560198,41.00075860767712,normal_1
97,0.9791747598940677,48.756868897143946,39.717264727416726,normal_1
98,0.9056639787020786,50.517245432729005,40.14481369401532,normal_1
99,0.9706624844847852,49.91769873670128,40.028583858390974,normal_1
100,0.9761210627142709,51.11335036487451,40.34752348220572,normal_1
101,0.9720723500485172,49.572143429419256,39.02985505748029,normal_1
102,1.0097500435653533,51.11266500838732,40.0299932521748,normal_1
103,0.9503849637874042,47.99088255030156,39.514443856782776,normal_1
104,1.023163904579004,49.707012004700964,40.37673925446467,normal_1
105,1.032689017005146,51.47388382150733,39.56120126931382,normal_1
106,1.0509517362062917,51.512494205541195,40.273309538205986,normal_1
107,0.963324243124172,49.98384449645224,40.542431004727106,normal_1
108,1.0157330645932976,51.56883872041438,40.26495512151868,normal_1
109,1.0413675785714949,51.03448047946815,40.24117009660082,normal_1
110,0.9684769097676664,51.140923542635264,40.34538935905064,normal_1
111,0.9298045926005288,49.79695381683556,40.76299395445462,normal_1
112,1.0458014116780259,49.230989425903196,39.33636676188462,normal_1
113,0.9955425737589725,50.44055986496096,40.08047737930327,normal_1
114,1.010736893312163,48.229477827359226,40.00189120285548,normal_1
115,0.9886725295778661,50.39478469243021,39.41497985979752,normal_1
116,1.0117271008217026,52.06938162342476,40.34851995903748,normal_1
117,1.0045858150152238,49.76588490117873,40.02472647167727,normal_1
118,1.0117219644037643,51.85443116038162,40.124454387229044,normal_1
119,0.9520969221451606,49.91792690575952,40.545173799569305,normal_1
120,1.0785156579288175,48.533180970366,40.048273177903745,normal_1
121,0.9621860095483898,50.69472128326829,39.69929351272281,normal_1
122,1.0046679073366849,46.95385313048661,40.64892373924927,normal_1
123,1.0649816815775783,47.93770641136056,39.56066000336226,normal_1
124,1.0517448596649528,48.11324657865083,40.652361209568795,normal_1
125,0.9840840306688989,50.14824656309997,40.3224880128454,normal_1
126,1.013856892888437,50.825209516930684,40.187051923558315,normal_1
127,0.9538114461415356,49.40691469819996,40.34338287693517,normal_1
128,0.8609074627429771,50.43804006154573,40.0216278844047,normal_1
129,1.0230137422568026,50.11695793332607,40.41643451556671,normal_1
130,1.0360479200157298,50.28887667639605,40.42382576790158,normal_1
131,0.9289381610227911,50.8268424227938,40.191409227999266,normal_1
132,1.0163370019201414,50.58990412448626,40.23835980167868,normal_1
133,1.0664101281115825,50.252517251687884,40.24238678222702,normal_1
134,0.9850478805664784,51.10160857392672,40.36041284083031,normal_1
135,1.0234550613490485,51.18114950683373,40.21986944392581,normal_1
136,1.0752286946853922,48.97498233848359,38.91302021204667,normal_1
137,1.0708426203678716,49.17494403362606,39.95798137039668,normal_1
138,0.9764032837399201,49.58847636550556,39.8587045059214,normal_1
139,1.1051652188826067,48.48753900095506,39.29615084508189,normal_1
140,1.0297402418695116,49.47259444479504,39.90882773713064,normal_1
141,1.063163671065407,49.277389337209556,40.2570015577971,normal_1
142,0.9641420371560984,50.033521719125666,39.525508496586816,normal_1
143,0.984333580720892,50.607979461388695,40.5886563732791,normal_1
144,1.1321173849953405,48.7497169756222,39.53158963749921,normal_1
145,0.9987749360939385,49.917078640250665,40.049663919732154,normal_1
146,1.0155332172921399,49.066202394715646,39.81902013650206,normal_1
147,0.8703060501334903,49.29502855751652,39.4324440420439,normal_1
148,1.0451073521091658,49.641165207064454,39.94205923144606,normal_1
149,1.0094539804585756,47.6658137028289,39.839040709691005,normal_1
150,1.062065398312699,50.74488570225241,39.062701177224085,normal_1
151,0.9329009033932188,50.17938864282588,40.3427372073379,normal_1
152,0.9821495299210111,48.87227897972374,40.04695461451838,normal_1
153,1.0070499053843665,50.56495095313648,40.34343662161047,normal_1
154,0.9601522769911855,48.39420548873533,40.27177870273721,normal_1
155,0.9691001841928506,51.12586276095699,39.44474203375326,normal_1
156,0.9903263839935277,50.81787936745706,39.41402100361489,normal_1
157,1.0503018451147141,48.5636112729873,40.52696778502715,normal_1
158,1.0300440817042316,50.90937465860476,40.47236053172408,normal_1
159,0.9545611383527748,49.67258408185134,40.60850955665336,normal_1
160,0.9771200942071203,48.5571916447874,40.65940455236372,normal_1
161,1.0262761852426496,49.50418883026357,39.55959338205501,normal_1
162,0.9707654676886172,51.66317134033135,40.64364145116325,normal_1
163,0.9496066442576764,50.13040107638733,39.73555539778133,normal_1
164,0.8900073211047681,49.72706517679669,40.86725149809776,normal_1
165,0.8248914030883501,51.16418967001285,38.66648885053563,normal_1
166,0.884316650630035,49.08464116449352,40.17950471340132,normal_1
167,0.9942318651781871,50.356837649268364,39.834330521660696,normal_1
168,0.965897766797439,48.693069226258245,40.105296230044274,normal_1
169,0.9570900737630716,48.32710276511154,39.18467796958556,normal_1
170,1.1107330993352582,49.595760525854416,40.39183394948897,normal_1
171,1.0679411460656514,48.789002224081756,39.852235137586895,normal_1
172,0.9445342357904157,52.63661504920458,39.25795024877936,normal_1
173,0.8768824078523769,50.98070993544687,40.271991591365,normal_1
174,0.985097421498105,49.58839822559695,40.68621005089121,normal_1
175,0.9889780358700984,52.03164588932401,40.726562215334305,normal_1
176,0.9474308218245336,51.77457958351388,39.95227785882894,normal_1
177,1.0429579692897386,49.585734972175786,40.39514066137406,normal_1
178,0.938758091565288,49.52965755170888,40.71046739234976,normal_1
179,0.9574195559926344,49.97717043339618,39.659539124353515,normal_1
180,0.9543905547949423,49.77018855862854,41.11789816664348,normal_1
181,1.0251654207238428,50.41877753880558,40.59499899230116,normal_1
182,1.0210472302173346,48.557832893981384,39.789230542402144,normal_1
183,1.0113773737703766,50.509271929812506,41.01435844442749,normal_1
184,1.0461272530956731,49.51124845718336,39.583537652460166,normal_1
185,1.0692363235649667,50.94886645660139,39.224461259307226,normal_1
186,1.0070372044393663,48.674401888220785,39.97115966194505,normal_1
187,0.9581192575893771,50.35072717951728,40.10318843255902,normal_1
188,0.99907917488313,49.09968180552746,40.05152658960176,normal_1
189,1.056714254401443,50.43529863855618,39.027825114891286,normal_1
190,1.0346464801915713,50.42427430415715,40.312673554994795,normal_1
191,0.938968503196507,48.04388468081944,40.21586221396782,normal_1
192,1.0530314086056924,50.91465528668099,39.94341085724556,normal_1
193,0.9448825141454829,50.52858663412163,39.06081545478416,normal_1
194,0.9234659633331447,49.065996249171825,39.009578305132685,normal_1
195,0.9889260251780166,50.78613738333882,40.581572648565526,normal_1
196,0.9967830493364288,50.024089207152905,39.52077438254068,normal_1
197,1.0304682925936486,50.187701542091354,40.13816095324528,normal_1
198,0.9700758285348237,51.74547937491148,39.770038113550484,normal_1
199,1.0126886529813062,50.65761718506295,39.44315278006089,normal_1
200,0.9922518230585403,49.50668475880844,40.14618163410205,normal_1
201,0.9802257915573287,49.60211913474633,40.1498528106431,normal_1
202,0.9714029533253908,49.358888012815335,39.470663330608396,normal_1
203,1.0344023554582538,51.04647905336999,39.525150775404775,normal_1
204,0.9358730068384139,48.96838252837735,40.5878527515195,normal_1
205,1.0090013560121065,51.72859336604527,40.11496746464208,normal_1
206,1.012716821034248,48.37604897064146,39.61358010635603,normal_1
207,1.0044815435161591,50.97838168733968,39.98892500266265,normal_1
208,0.9240554618394381,50.00982783361205,40.24432675647208,normal_1
209,0.9989243202396383,49.638953695288755,39.81753952216567,normal_1
210,0.9914467708361807,50.93896543739586,40.03059621976569,normal_1
211,0.9986139932741593,50.48830341959736,40.07815643716975,normal_1
212,1.1102213205828386,49.763578866282096,39.83456443939214,normal_1
213,0.9697036373715738,50.06337185120112,40.19104541962839,normal_1
214,1.0460570080513005,48.42562860439289,40.77161373580966,normal_1
215,0.9403384645198405,49.02399119409898,39.468564524800016,normal_1
216,0.9784939785500201,50.007571559080034,39.10686737199513,normal_1
217,0.9796989406187246,50.582347337758016,40.32895818237494,normal_1
218,0.9602550986417688,49.983107401661165,39.58328223358063,normal_1
219,0.9100914451421179,49.70518906791949,39.82774745743884,normal_1
220,1.0335461839045708,49.71642075634626,40.198433068589026,normal_1
221,0.948936497768007,49.110011769897525,39.841771594394686,normal_1
222,0.9590363058359085,51.064877161424754,39.64796915549347,normal_1
223,0.9871768623239917,49.64700137598429,39.879641071078225,normal_1
224,1.0497151523936916,48.714080995843744,40.0540426904961,normal_1
225,1.0250237361286247,48.19113494711862,39.94853486093036,normal_1
226,1.070551746902353,48.21050358551697,39.55866484966034,normal_1
227,0.9968628885604827,51.751091460212,40.613264059680255,normal_1
228,0.9888888446450421,48.33662513876383,40.34778403733682,normal_1
229,0.9867303754805921,49.65499270414766,40.166645942839956,normal_1
230,0.9915155759511255,50.2601680447328,39.00860284434969,normal_1
231,1.0601841466365698,52.10974866871833,39.73897161429202,normal_1
232,1.0133742210998533,48.070074900064206,39.130276735196844,normal_1
233,0.9704911858506174,49.939166716482916,39.704828726902,normal_1
234,1.0447919719092778,48.981878342229535,40.54768101423468,normal_1
235,0.8927896569784706,49.35989588633983,40.10886415970704,normal_1
236,1.0291321244237979,49.88597649397538,40.31307921683451,normal_1
237,1.0378697368344936,52.03874092965078,40.04537906103135,normal_1
238,1.0291877045886466,48.85823759247214,40.12532627486391,normal_1
239,1.015936565456864,50.16108373018028,39.48203768215955,normal_1
240,0.9424169826195934,50.24935697843321,40.30867720224228,normal_1
241,0.9901762397383982,50.751246302102686,39.15675560880637,normal_1
242,1.0055197628647587,50.52039398712165,39.85214928400227,normal_1
243,0.9978005040420919,49.24447544650433,39.810563834247255,normal_1
244,0.9877241760809291,48.289613496725856,39.996515125594975,normal_1
245,0.9829381779398363,51.136043080491184,39.20248000811151,normal_1
246,1.0552061956463374,51.02484625441432,40.08136303595434,normal_1
247,0.9865570568853476,50.32633250407522,40.16725385737099,normal_1
248,0.9674672508649738,47.94487961142077,39.54926494615932,normal_1
249,1.0980283040432732,48.91003599801475,40.2720723958691,normal_1
250,0.938175851926719,50.05866517539681,39.93092816813522,normal_1
251,0.9878411373408499,50.11677015612033,40.36581663157245,normal_1
252,1.0336636739195726,49.53847360144674,39.87457001032744,normal_1
253,1.0212929677304363,50.74251043849428,39.514654875002144,normal_1
254,0.996484843581162,50.81756034188486,39.46942854705884,normal_1
255,1.0748383680750768,50.54181186150791,39.25691636401647,normal_1
256,0.9669223890613731,49.862603617983034,40.17696036989718,normal_1
257,0.9846495471757926,50.466959988600365,39.031295268381015,normal_1
258,0.9795936718976125,49.08216143472256,38.77873709744821,normal_1
259,0.9965595952137871,50.01723049141646,39.91715590018391,normal_1
260,1.0379606652033035,49.375514123951326,39.425755298696316,normal_1
261,1.0284764119429344,47.973413083326875,40.099256154556045,normal_1
262,1.0853731952163168,52.715717571350886,40.40815337460269,normal_1
263,0.9597932420874002,50.69791870925242,40.41273175677311,normal_1
264,1.0065325134507164,50.49205815713839,39.22857400933878,normal_1
265,1.012860381043106,50.37977428865091,39.557158243676206,normal_1
266,1.0136398261920987,50.29041302619507,40.79682294915179,normal_1
267,0.9167978306871192,50.01110171588924,40.084309261354726,normal_1
268,1.002180271627171,50.20064125513869,40.4960673195486,normal_1
269,0.9136254073475077,48.814404533256855,40.214115769323875,normal_1
270,0.9021548515550878,51.25151518464319,40.275644729390834,normal_1
271,0.9378694872825588,50.19420945512803,40.9006626584913,normal_1
272,0.9849647067033158,49.22560602134262,40.92805792259886,normal_1
273,1.0360259553921671,49.52508272027069,39.96163928593891,normal_1
274,0.8809854550956466,49.082025745319385,39.560837204271856,normal_1
275,1.040479728844738,50.12119498241988,39.54158268063344,normal_1
276,1.001572406958071,49.94269514610867,40.50805410844561,normal_1
277,1.0009484622943448,48.462482353874236,41.11338577446978,normal_1
278,1.0859557794740426,49.173495612956295,40.22669225858113,normal_1
279,0.9570368520917805,49.518499188451045,39.248788961865124,normal_1
280,1.0444648999529704,51.077266005999356,39.010303964850046,normal_1
281,0.9987191958787082,47.608407564108376,40.454361714064795,normal_1
282,1.006814834499257,50.86443164241678,39.24364792620278,normal_1
283,0.9947047966482871,47.76810457236393,40.885133103378664,normal_1
284,1.0333848756674948,51.15080466126983,40.05219461234132,normal_1
285,1.1081597228974425,51.115525338349954,39.861456838079256,normal_1
286,0.9920851725073484,51.5621607239318,40.7407900548798,normal_1
287,0.9088586778530567,50.5609176547087,40.14965494275305,normal_1
288,0.9967454233753144,50.73221643353906,39.203166450583765,normal_1
289,0.9752044618406228,49.0645783280932,39.023651461431726,normal_1
290,0.8688495077906441,50.60770946581918,39.794904618937295,normal_1
291,1.0066756220212654,49.85013249300646,40.54186966355675,normal_1
292,0.9898259378074549,51.42594800805424,39.97529501950042,normal_1
293,1.0689238246612536,49.76489506331052,39.77274600568374,normal_1
294,0.9898945390423828,50.06497693988347,39.81823372312127,normal_1
295,0.9831583394813478,49.21343990004442,40.04652204867592,normal_1
296,1.02413809472269,49.97758898328507,40.20700174033079,normal_1
297,0.9641601898135377,49.31272450836439,39.40624779948767,normal_1
298,0.987417041642504,48.36168404748168,39.659327753888384,normal_1
299,1.0009267333567438,49.33425687162786,40.15445272653233,normal_1
300,0.9513770040102987,49.92213142406084,40.314751075333724,normal_1
301,0.9468733153447062,50.60397988136288,40.35450271916324,normal_1
302,0.9617840750932856,50.09533610273622,39.75698393293959,normal_1
303,1.0705916340307857,48.26009603355097,39.77241323294767,normal_1
304,1.0605728908182974,51.1556028882176,40.876607173603766,normal_1
305,1.0365954118919332,50.38017686118431,39.69651037127416,normal_1
306,0.9914593950134162,50.7042260915319,38.69484714895399,normal_1
307,0.9945347758324724,49.453956647031625,39.43334019106076,normal_1
308,1.0170986615604534,50.94900066919699,40.841320396396924,normal_1
309,1.0403640246113495,50.365483608497655,39.63589998463832,normal_1
310,1.0516508882299642,50.83328198527441,40.633933500015964,normal_1
311,0.9780274994857735,50.21186225209665,39.66898970530394,normal_1
312,1.0073127853034054,50.221010770339895,40.274134271461605,normal_1
313,1.0346763404309287,51.42556809367804,40.6627334047498,normal_1
314,1.0238449935065677,48.64599600572174,39.88695668268489,normal_1
315,1.0061590046811373,49.6339734559812,40.07111565197708,normal_1
316,1.0267646208296595,48.026089315977686,40.121151456435356,normal_1
317,0.9419789543588561,49.99579388249439,39.26241111467974,normal_1
318,0.954976730996936,49.30432675051798,40.006413536557396,normal_1
319,1.0330248565454663,48.00442954762826,40.21981332494975,normal_1
320,0.9862083075157442,49.54032419210471,40.35914361506231,normal_1
321,0.9805315334550885,50.6233899884997,39.720141252000914,normal_1
322,0.9823535958337242,50.49494736293723,39.511096276525116,normal_1
323,1.0302898848980655,49.416778510052005,40.83556278661424,normal_1
324,0.9418150520699484,47.73375194380528,39.85949645967062,normal_1
325,1.0644345840396525,50.42422878200353,40.41094441943286,normal_1
326,1.02553271252995,50.06187836184648,39.911682895722215,normal_1
327,0.9640096349944164,50.224500186416726,39.92946752255602,normal_1
328,1.0207786134323706,51.42130698362585,40.83598607627689,normal_1
329,1.0040873048583567,48.738469025002296,39.38991545738223,normal_1
330,1.0077125331364456,49.192030578350035,39.941518622078526,normal_1
331,0.9429337575565389,48.35120585528364,40.50142426861238,normal_1
332,0.9669680092898342,48.82324872817586,39.574450303355626,normal_1
333,1.0410870837786679,48.940428937786756,40.78431868103243,normal_1
334,1.014500183731224,49.394872231572755,39.64921059110953,normal_1
335,0.9590091772820857,51.240748013319354,39.8300836280808,normal_1
336,0.9665775706375606,46.76933648923859,41.086412579618916,normal_1
337,1.030122648192813,48.920306287701145,40.62523845917699,normal_1
338,0.9554930567083113,50.43521247444696,39.80584659576704,normal_1
339,1.0320165185094001,49.90241234384902,40.38159626176865,normal_1
340,1.0097856230623372,50.460280443388655,40.13346827105195,normal_1
341,1.050314446782965,51.09710034671727,40.066014525906624,normal_1
342,1.0735777454685886,48.376351894096274,40.35960393695231,normal_1
343,0.9707405898546839,47.87034546858987,39.88230614519559,normal_1
344,1.0163493619883828,51.14495227131305,40.205995115591634,normal_1
345,1.0085948035129695,49.72396473556945,40.22717045416032,normal_1
346,1.0488149893920093,50.20839331917106,40.073358652325346,normal_1
347,0.9993223834492502,50.61851514915094,39.92067622643482,normal_1
348,0.9343365657681024,49.931962007151725,40.195619377404135,normal_1
349,1.0134194238597691,48.98221284125892,40.34985790715602,normal_1
350,0.8637676002420429,50.589750704015636,39.869097076227085,normal_1
351,0.9592861639267684,50.027943020978775,40.69341968112572,normal_1
352,1.012894818108531,51.010785178572334,41.00181014886725,normal_1
353,1.007523968999021,51.144026490730546,39.545809345219894,normal_1
354,1.0131026295731733,51.40228328799597,39.782142527137765,normal_1
