time,vibration,pressure,temperature,label
0,0.9517424243752465,51.476344440976966,40.08169103621548,normal_1
1,1.0533756690094527,50.80187604059372,39.62646843674241,normal_1
2,0.9752304377077475,51.54918119641083,40.08201877704482,normal_1
3,0.8952206298347702,49.90574328223409,39.54228393438168,normal_1
4,0.934012531042474,50.27336436706454,39.24111824788444,normal_1
5,1.0872472173273557,49.71823894178186,40.40002015483664,normal_1
6,0.9091523654668214,49.57207199341524,39.31654500796347,normal_1
7,0.9613954910720783,49.87620868451083,40.16834287505488,normal_1
8,1.043023383581216,51.877361516615146,40.36705636455942,normal_1
9,0.9834849481576552,47.753461096516446,39.47260252356799,normal_1
10,0.9597363378455052,49.776314487285774,39.769493390055274,normal_1
11,1.0000352593043147,50.28951677635975,39.39105429170227,normal_1
12,0.9489555742710736,49.88226514574484,39.7708446119439,normal_1
13,1.085686712718027,50.140769336336284,39.669170487900985,normal_1
14,1.0792161361768362,49.775447121281296,39.9076191932625,normal_1
15,1.0016747506733799,49.06400835715249,40.10207214173261,normal_1
16,0.9700432983470971,48.95921051978792,39.27208698967589,normal_1
17,0.9394354251647367,50.25704796349517,40.21750959172709,normal_1
18,0.959632815508252,50.734834391374854,40.00764860416337,normal_1
19,0.9857078946027829,51.18478868000886,39.88368082097758,normal_1
20,0.9538759176109685,48.805367649644346,40.24586371757777,normal_1
21,1.0565319844821977,49.460549092599145,40.243159096033445,normal_1
22,0.9795683910351354,50.02843870797926,40.07301436751288,normal_1
23,1.0388144228199656,50.86098122925211,39.38670957855004,normal_1
24,0.968707131857999,48.044354034428764,40.43978897129012,normal_1
25,1.057560771636561,49.771347856857616,39.29049528553445,normal_1
26,0.9890627229845633,49.551757040839725,39.66089155473082,normal_1
27,1.03497599039235,49.588007029810015,39.83006434914293,normal_1
28,0.9965295290904355,50.2124920794633,39.1788466874989,normal_1
29,1.1365844071424507,50.26120469865771,39.43110662191979,normal_1
30,1.0516556063512952,49.00687402316639,40.04237026186484,normal_1
31,0.9382805237796474,49.592303677396814,39.12607145929519,normal_1
32,1.006486575963239,48.98439587774335,39.3932203033335,normal_1
33,1.0180506657851505,50.83830083009377,40.223976852280465,normal_1
34,0.9977014169866566,48.60783009055118,40.748860247628954,normal_1
35,1.033525897149673,49.3235792785399,39.44747041244869,normal_1
36,1.0541049063908425,49.83970590265223,40.04133409513478,normal_1
37,1.0735125241445274,50.18098747331858,40.057884247650385,normal_1
38,0.9846070425579925,48.81935625716784,39.69454829579404,normal_1
39,0.9834504134779968,51.348350694927845,39.7065246728101,normal_1
40,1.0220228741408146,50.11450166707889,40.455679504000805,normal_1
41,1.1023551428259601,49.088309046887225,40.004226719563974,normal_1
42,0.9608268853652607,49.428327322419634,39.535254187155914,normal_1
43,0.9373168196342644,50.75497348859447,40.055923663159994,normal_1
44,1.0749049963432686,50.89028551806896,40.65980964462089,normal_1
45,1.0966086245166842,51.238116792002465,40.395884506676914,normal_1
46,1.057174089599762,48.818124399868665,39.720612960134886,normal_1
47,0.9255683766394748,51.094620268179774,40.30149471367122,normal_1
48,0.9380849422871828,49.31950775312853,39.59156839827391,normal_1
49,1.0073160953726525,50.356826697407016,39.47387329367697,normal_1
50,0.9771782516631004,48.77596011636977,38.99790067885467,normal_1
51,0.9666836437053398,50.22228935192943,40.2616100258949,normal_1
52,0.9586097997001239,48.328726315105044,40.31720195131448,normal_1
53,0.9883654991380413,50.57611672353075,40.46508562569951,normal_1
54,1.0027863894390212,49.42526473733112,40.272297254149606,normal_1
55,1.0169880108333593,48.636638994912104,39.939599713261074,normal_1
56,1.0030718867489536,50.62081542391077,39.81158615027118,normal_1
57,0.966046215660233,49.86386757270038,40.61129868737293,normal_1
58,0.9514313129062517,49.56831073855639,39.32920633538598,normal_1
59,1.041058816133481,49.72199735926948,39.60016151683956,normal_1
