time,vibration,pressure,temperature,label
0,1.0213212280400252,49.560215918970144,40.661977397382,normal_1
1,1.072085110432166,51.19131786633705,40.71321834795609,normal_1
2,1.0311706454123546,50.38641130550052,39.71352756731175,normal_1
3,0.8564588370530491,49.8392971529585,38.945215622800575,normal_1
4,0.9808260516196246,50.93847328339781,39.55746295727733,normal_1
5,1.0036200315098536,50.5835170878075,40.05455085547455,normal_1
6,0.9375959223668897,51.9199371005177,40.69115640994193,normal_1
7,0.9716385142847535,49.08510735715239,40.843973172788296,normal_1
8,0.9148274050372702,50.434067026706025,39.549995115380526,normal_1
9,1.0178134911468477,50.69654285616785,39.91294711448654,normal_1
10,0.9836136104707669,50.95235730416943,39.94650421039359,normal_1
11,0.9904883815599292,50.23049469010885,40.22246068492581,normal_1
12,0.9569102447493413,51.926195625263816,40.2525496728127,normal_1
13,0.9564527974210928,49.3705618171728,39.84905844355428,normal_1
14,1.1182897069778615,49.75330690303241,40.34782185929069,normal_1
15,1.0362060690764487,51.478252494381415,40.216724394136136,normal_1
16,1.0188493804187795,50.306075187971636,40.3655496801646,normal_1
17,1.0003040234143095,49.34193950321398,39.91805402014004,normal_1
18,0.9679696932784168,50.221072691278174,40.12787331192926,normal_1
19,0.928375135119567,52.12834356348948,39.60674872730094,normal_1
20,1.0193070741821548,50.59531004373526,40.05680146962961,normal_1
21,1.0094937492177893,50.18645354172741,39.11190526989476,normal_1
22,1.1391427943880983,49.11565649652176,39.086933533938456,normal_1
23,1.0055497254103227,48.94710965951999,39.84444776545277,normal_1
24,0.980023053949525,50.973297663307086,39.875567742809395,normal_1
25,0.9661830929426918,49.15091951205043,39.77426530126942,normal_1
26,0.9307625556818668,49.01340343198308,40.40351180674365,normal_1
27,1.0370151022152598,50.6606485331533,38.88891807930979,normal_1
28,1.045712476306687,50.880399149416675,40.25449366967703,normal_1
29,1.0067448430408745,50.772208914225,39.5473626422553,normal_1
30,1.0683852972275392,49.637714572325,40.01579262542186,normal_1
31,1.0902862129678674,51.03094079988467,40.45457625541619,normal_1
32,0.9950699146594975,50.85551894051116,39.42522368042238,normal_1
33,0.9931892069881991,49.9390823830214,39.96494703933111,normal_1
34,1.0570839109200152,49.358442630838184,39.93273128651825,normal_1
35,1.0085199034220083,50.594888143474,38.76112779698549,normal_1
36,0.9570762729537338,49.382247781249994,40.01446800069817,normal_1
37,0.9675993839156284,50.81619931443292,40.560144028747295,normal_1
38,0.9450973037960007,49.815738890325456,40.10132302872944,normal_1
39,0.911112825857433,51.810150778658084,40.17786315713936,normal_1
40,0.9694416527020935,49.90002484909348,40.23115692237569,normal_1
41,0.9872076700997359,50.53288675186186,39.72113006158183,normal_1
42,0.9151824366817584,50.19748647022395,39.02931749404523,normal_1
43,1.022327166213956,49.90721346425683,39.440535445070694,normal_1
44,0.9875557452269724,48.50417793819365,39.3827548991941,normal_1
45,0.9737205115160906,50.60917422678201,39.69219627600281,normal_1
46,1.0184894504798452,49.4296679755741,40.57297785896607,normal_1
47,1.0489517764128309,49.23439399631019,39.32805930386434,normal_1
48,0.9774931455919881,48.98625537478687,41.008531351851616,normal_1
49,0.97788976244353,48.78805802022285,39.59272207298851,normal_1
50,0.8816693054873225,50.81908715596187,41.48979472824429,normal_1
51,1.03530194416541,50.11592195782492,39.909008939148116,normal_1
52,1.0393259761478069,51.58979785059205,40.08229343238213,normal_1
53,1.003230400824666,51.598716238613896,39.60279939825858,normal_1
54,0.9496452720669999,50.046576989490184,40.56350368782501,normal_1
55,1.0219978304610118,50.694115160605094,40.25962016785654,normal_1
56,0.9519174285877492,48.62971539458379,40.34058681440033,normal_1
57,1.0322912791636984,52.06265765545673,40.04163916399012,normal_1
58,1.0637064642925191,51.09906916820984,40.03535318222581,normal_1
59,1.0621832099840496,50.97914603206337,39.94776133930131,normal_1
60,1.0150709453337265,48.99883845190524,40.92125731986578,normal_1
61,0.9394926244533887,50.697172986720155,39.736233417193134,normal_1
62,0.9343147777790481,51.401558504839414,40.420096941684164,normal_1
63,1.0234036824117334,50.50865966682894,39.739301964634656,normal_1
64,0.997131551776368,50.09894400799388,40.76830266022386,normal_1
65,0.9042951642050969,48.28028486222974,39.29272149064101,normal_1
66,1.0347452334122411,50.01896356233241,40.731590878120315,normal_1
67,0.9812564114693197,49.158236453571796,40.03260521530961,normal_1
68,0.9544901620561683,48.41535559499486,39.42794940070155,normal_1
69,0.9125668440011295,50.94854633969164,40.11413316968061,normal_1
70,0.9446279009621464,50.789483404683494,40.477271743398795,normal_1
71,0.9665612513274064,48.76716595217371,40.17674357526128,normal_1
72,0.951034773520604,49.606510909148454,40.78919619266768,normal_1
73,1.0628712969551655,50.390687840230974,39.077918325166564,normal_1
74,1.0344495349635676,49.11570037545166,40.5681900147459,normal_1
75,0.9548245518067187,50.46008711742366,41.12448555127386,normal_1
76,0.9356327146937459,49.579022215770536,38.60863641357845,normal_1
77,0.9688345140554633,50.12534778112462,40.08561039933535,normal_1
78,0.9990488866479693,50.94868477157419,40.64907351514476,normal_1
79,1.0247886511405142,48.845947247808574,39.816394800867855,normal_1
80,0.9552989768767247,49.282219609490596,39.55788407544434,normal_1
81,1.0201626994465516,49.64639056188007,39.75559456863592,normal_1
82,1.0474183995322763,50.7962305399182,39.37948484020635,normal_1
83,0.9914814335406941,48.63423987313203,40.75857915141323,normal_1
84,1.0665161568838226,51.03157868235944,39.757351491362556,normal_1
85,1.0648633374844758,49.75170002829264,39.748532008252965,normal_1
86,0.9207899506957595,50.116859131397014,40.28289908706682,normal_1
87,0.9320865478241797,48.4807871940254,39.94521993178687,normal_1
88,0.8990629221026436,49.68296163639304,39.263846947351716,normal_1
89,0.9899650122872513,50.19285968916246,40.25230072393149,normal_1
90,1.0318748803083717,50.18332137318454,39.271508740054415,normal_1
