time,vibration,pressure,temperature,label
0,0.9830148252332371,49.98240189210689,40.73640657491822,normal_1
1,1.0993019501114376,51.1426095676906,40.7216921413987,normal_1
2,0.9805415912896148,49.24001661174558,39.30598246469206,normal_1
3,0.9984468196910756,49.719991211230635,39.99439893264399,normal_1
4,0.9538442009795388,49.09911061328362,39.50832020802506,normal_1
5,0.9318951893517178,50.45027404680912,39.85675657866035,normal_1
6,1.0426821247656641,51.3167911538701,39.8168237656872,normal_1
7,1.031616147163835,50.207131128548205,40.786923056889634,normal_1
8,0.9946179696226697,49.62665717092904,38.90813387183603,normal_1
9,0.980950774792711,51.16396661896416,39.90699888272441,normal_1
10,1.041961884774428,48.101660435957506,40.12105699988469,normal_1
11,0.9688728428607539,52.09013346095642,40.427957628963604,normal_1
12,1.002895674558493,49.085177987817076,39.74201945678128,normal_1
13,1.0157711353055705,49.99505498039123,39.340893306748455,normal_1
14,1.0374642207440947,51.74742372741427,39.65037991703996,normal_1
15,1.0179914827507308,49.38861836894112,39.722951888870384,normal_1
16,0.9438013202692775,49.99506846375692,40.01019000800427,normal_1
17,1.0505959963488392,51.19341752635491,40.69775572646014,normal_1
18,1.0371963848883443,49.91590144579126,39.30136292469573,normal_1
19,1.0396483554944003,51.665173513885144,40.58109541655887,normal_1
20,1.0261008287851203,47.94802305047488,39.31151637629477,normal_1
21,0.9506885716901272,49.08059719693516,40.63101901461702,normal_1
22,1.0044582401207223,51.90857404582376,40.12277061596811,normal_1
23,0.9668713184773834,49.12130665583934,39.25122762948098,normal_1
24,1.1050386673009882,49.754629351374746,40.992995238875075,normal_1
25,1.0059735848924811,50.94275333744712,39.758971577094954,normal_1
26,1.0071355676297835,52.58425910287757,39.80634622280826,normal_1
27,0.9382973876972994,50.242189089384645,40.876490388139466,normal_1
28,0.9335272149101663,50.816967868254764,40.22456141782597,normal_1
29,0.895859457558198,50.472458214302975,40.58543414954069,normal_1
30,1.0454056528721531,49.8038387446665,40.15174418870159,normal_1
31,0.9973761938204704,50.62468052625423,40.7348650572665,normal_1
32,1.0341269573087823,49.61939865037491,39.11261515454734,normal_1
