time,vibration,pressure,temperature,label
0,0.8387893677900168,49.21414573918027,40.34516802251748,normal_1
1,1.036471965799806,49.986477466442246,39.41705811619804,normal_1
2,0.9409573436550233,49.55013485687528,40.48160589329298,normal_1
3,0.987462695243599,49.23551384444586,39.86249712231069,normal_1
4,1.0737258605947966,50.51184504528003,40.33191296945786,normal_1
5,0.9412381322173229,50.31332803661984,39.83983009458992,normal_1
6,1.0675317138447076,50.35311107368534,40.53007228402647,normal_1
7,0.9501328089238478,49.28460254227567,38.716097004572774,normal_1
8,0.9858247378179765,51.6719660280837,39.59826568867872,normal_1
9,1.0886631196363157,49.678684981079435,40.05880261244423,normal_1
10,0.9612643499668672,48.42085651835627,39.490737058998555,normal_1
11,0.9926236678936765,50.378998818691024,39.57882769774869,normal_1
12,1.149484047234313,50.844041535327335,40.5241397755755,normal_1
13,1.0286989125102652,49.52273998589552,39.387277889703725,normal_1
14,0.9676708947948502,48.70526743900727,38.920328627789786,normal_1
15,1.0323156528270399,51.532489701187615,40.86340313830006,normal_1
16,1.0932829968479802,48.234173649029415,39.49943403915288,normal_1
17,1.004381860999465,50.10883974650505,39.83683365945413,normal_1
18,1.006891617035223,49.56192943268495,40.22068988417178,normal_1
19,0.9474156025657285,48.99033607097854,40.06386061035275,normal_1
20,0.894248918776094,49.52904585590423,40.0444212156063,normal_1
21,0.9750606532812285,51.10349507948819,39.8124727022466,normal_1
22,1.1364990953604708,48.444031451490865,40.64107559824775,normal_1
23,1.0486854912647585,48.54046082544292,39.40880451160898,normal_1
24,1.02819478213871,49.52439656625584,39.849233382396996,normal_1
25,0.9640181180385651,50.61804158852888,39.52540621599695,normal_1
26,0.9795087229100176,50.121455210368474,40.898039029691596,normal_1
27,1.119966999100191,49.69894449311431,39.67162260936822,normal_1
28,1.0194189952142514,48.95861227779429,40.36832790419066,normal_1
29,1.0320989240199603,50.58837697920446,39.97869548499738,normal_1
30,1.064797916893197,48.908731578232675,40.066475870978806,normal_1
31,1.0226763601574096,51.20474134846903,39.560466394469145,normal_1
32,0.9927227490002456,50.30785818126479,40.402483201755345,normal_1
33,0.9462477872978596,49.78706153144109,40.027862087169524,normal_1
34,0.9590744668343141,48.084720476149684,40.82679188984498,normal_1
35,0.9338515346462609,50.833153094530516,40.15909861811122,normal_1
36,1.1045995366511208,49.690120444677746,40.971987211211605,normal_1
37,1.0190759096812616,49.146849312562864,40.43235578519879,normal_1
38,0.9756142792451401,50.520487005884995,39.38239294653467,normal_1
39,1.087864814309151,48.73172754771492,38.9530201856171,normal_1
40,0.8688849522707844,50.155338289714074,40.74198145359489,normal_1
41,0.9909263861008828,52.317546110103976,39.93742497769264,normal_1
42,0.9985040262077366,49.25594792535546,39.85729320080666,normal_1
43,0.9574445483350155,50.63677937328174,40.25581983360714,normal_1
44,0.9617075048323437,48.97632709488419,40.100921543057126,normal_1
45,1.0307730473892107,49.18977856455242,40.03846957912003,normal_1
46,1.0097381047756018,50.272972636552126,39.26225232070255,normal_1
47,1.0416016672695287,47.7603431877119,40.827101342310876,normal_1
48,1.0386603398281598,50.181218264672715,40.51417852300376,normal_1
