time,vibration,pressure,temperature,label
0,1.0726935484940128,49.84452120153735,40.232806633035686,normal_1
1,0.9264351056086396,50.48326051338548,39.55049410308786,normal_1
2,0.9578818618473386,50.779677706640655,40.11847963079546,normal_1
3,1.0145500307556161,49.56502805227705,39.29981645162782,normal_1
4,0.8387377143076096,51.65657078896878,40.10090192192829,normal_1
5,1.052006067431347,51.13809024116885,40.42906415463917,normal_1
6,1.1088574055863862,48.82743066965706,40.0577570737719,normal_1
7,0.9900665735849918,49.08699367600112,39.337801301595114,normal_1
8,0.9718130294843195,48.579631283888595,40.334221939834215,normal_1
9,1.0782178693924385,48.48854948350631,39.521873638677846,normal_1
10,0.9463548504686566,51.382602726271394,40.02843675454536,normal_1
11,1.0060454887524308,49.28542369540497,40.77785744823333,normal_1
12,0.9632472072440413,49.72528747280462,40.55952046045744,normal_1
13,0.9159867529714036,50.03585787678192,40.47924878116625,normal_1
14,1.0580609094497297,49.01193417486054,40.179597040235336,normal_1
15,0.9783850086127012,49.78588970470051,40.52351347060014,normal_1
16,1.0312041621195414,50.68014200463206,39.78270869263542,normal_1
17,0.950549315567837,50.03163537382841,39.90070962079434,normal_1
18,1.0119551347150484,48.469833200685656,40.45846366642357,normal_1
19,1.0441452693354139,50.49429689666354,40.45957538839986,normal_1
20,0.9994968229985258,50.65819890915156,40.369333552958736,normal_1
21,0.9666756626111319,49.076333873354834,39.823865170605735,normal_1
22,1.006331836947077,50.80519782685293,39.76505838232769,normal_1
23,1.0495487496408797,48.57933302947548,38.760608168080815,normal_1
24,1.0458759122919872,49.06453084321404,39.55757668393772,normal_1
25,0.9467344562606361,50.75042276551113,40.10665148406053,normal_1
26,0.9870066842550504,51.687510699017515,40.13725379030162,normal_1
27,0.996347019490175,49.931021825588154,39.892651497811826,normal_1
28,0.9604999668960991,49.1062166527837,40.125128333744954,normal_1
29,1.0670443808748669,50.97127022568859,39.945563631046824,normal_1
30,0.9053128667780981,48.87696081143758,40.23074320918162,normal_1
31,1.0664758950517519,50.031865275277774,40.3327088619584,normal_1
32,0.9943346521718319,50.748032424978824,39.65873122420591,normal_1
33,0.9762660611302182,49.55310345153659,39.44714774431024,normal_1
34,1.070715539743167,49.05661137762441,39.708535114324754,normal_1
35,1.0703278012538329,49.01470274751824,40.17674975641319,normal_1
36,1.0588969549308704,51.30107451618533,40.326818318524154,normal_1
37,1.0084641671610857,49.222795855406126,39.73283987686921,normal_1
38,0.8750737781538274,48.84916727748297,40.581082963645265,normal_1
39,0.9831962054761753,50.29654289376782,39.65429018615769,normal_1
40,1.0191719280828682,48.77729726359984,39.77891262646668,normal_1
41,1.0511373392736199,51.82636965574647,40.35848547165929,normal_1
42,1.0415664929652646,50.34041966008751,39.91032439288105,normal_1
43,1.0459615103366022,49.61716708337317,38.688629098112514,normal_1
44,0.9637025175446782,50.92394886730731,40.38815273143528,normal_1
45,0.9769457415095815,49.634372551219,39.46142060041598,normal_1
46,0.9550327719616413,50.3447671068699,40.26276918824395,normal_1
47,1.0156001483562083,48.96056472615695,39.614174963310916,normal_1
48,1.0437830635252632,51.65666817859832,40.59151156103698,normal_1
49,0.971163890539807,49.35539069664932,39.547622846351786,normal_1
50,1.0053347546314666,49.21937435991246,39.463026197256916,normal_1
51,1.0696942217482392,50.287160518419384,40.171753492962424,normal_1
52,0.9825164414246988,51.18783621302275,40.26717666341871,normal_1
53,1.0699831372435444,50.04787893377001,39.65597529639645,normal_1
54,0.9610736425966715,48.16829322406547,40.00743842789483,normal_1
55,1.0165635164212088,51.21637914187571,39.58822329913588,normal_1
56,0.9952367468762128,49.72870464953502,39.59509932666125,normal_1
57,0.9555853402124145,47.73480495004764,40.06460973198931,normal_1
58,1.0794428623845727,48.64572800937952,40.53270327482581,normal_1
59,1.0549402631710798,47.322767770308936,40.23067208536059,normal_1
60,0.9548856247971895,50.7867495635076,39.986079926630886,normal_1
61,1.0104133041923542,47.69665489961854,39.72160568002587,normal_1
62,1.0895356149283444,50.41476900076905,40.55271778082289,normal_1
63,1.0724211203954888,50.9746064194724,39.83973775914824,normal_1
64,0.9675606013030906,50.76215999322763,39.98202112887232,normal_1
65,0.913126682032207,49.63992333439336,40.811090993538265,normal_1
66,0.9620530738944455,48.82684738735152,39.97953352262335,normal_1
67,0.9571541288001203,49.43845222455854,40.305826103644016,normal_1
68,0.9847758199955076,49.399969403915385,39.84705050781617,normal_1
69,0.9319761941480931,50.944160097640605,39.24135613111441,normal_1
70,1.0209463003055623,48.69444800262392,40.11431020344729,normal_1
71,0.9165767490309235,49.567452751312636,40.21393629709503,normal_1
72,0.9440812874014886,50.608959064558086,39.9641402644461,normal_1
73,0.9631352407955301,48.69836544978908,40.36744995452727,normal_1
74,1.0446553478371048,51.175422378818034,39.62550849901562,normal_1
75,0.993270489603968,49.33685632234472,40.30120079450533,normal_1
76,0.9935113574935358,49.574095888987884,39.80157486356019,normal_1
77,0.9381937023121969,51.3388707314892,40.12912125296611,normal_1
78,1.0329843434754382,50.02913464275088,40.25155693426051,normal_1
79,1.0081337511983615,50.08435402677862,39.710387095415385,normal_1
80,1.0009332310545163,51.1178417932979,40.07666966014502,normal_1
81,0.919637727684044,51.29196407526723,39.10913322582219,normal_1
82,0.9684202101187086,47.80253180250496,39.79350700264387,normal_1
83,1.0652622803539995,49.246064225625744,40.67702376376352,normal_1
84,0.909226864188516,49.398335027681,40.32909913524387,normal_1
85,0.9709691830559161,50.54049378466209,39.5932627922813,normal_1
86,1.008234842736831,49.26276780777595,39.390201786436236,normal_1
87,0.927663341237238,49.566658293376264,40.21287414146806,normal_1
88,1.0103883119830281,50.79295969641088,39.74713785360205,normal_1
89,1.0107768262159191,49.93391316208133,39.70364241904222,normal_1
90,1.0037886784756875,49.517421820704975,40.4171119752963,normal_1
91,1.0147339518298286,48.58994461197078,39.41655730968077,normal_1
92,1.0261236224230124,48.104537125915584,40.21259598935982,normal_1
93,1.1561283090749557,51.494194654614326,39.370161095906205,normal_1
94,1.0182433427392208,48.11390496136418,39.813739838904844,normal_1
95,1.0347147106761527,50.013767473760836,39.09882390010391,normal_1
96,0.9904644633130597,51.90760764278999,39.53327507892219,normal_1
97,1.0234160872684055,50.59635992969173,40.17818389374934,normal_1
98,0.9714247415580444,50.19269111499293,41.007412419333974,normal_1
99,0.9786942185117812,49.86988234209445,39.745573752973904,normal_1
100,0.9626313810223338,49.35893510774644,40.122938328646,normal_1
101,0.9913857561839893,47.81095503786713,39.326089907813945,normal_1
102,1.0496194376867982,49.5911388603922,39.61364247487663,normal_1
103,0.9676241354620427,50.49451390212272,40.83223092931642,normal_1
104,0.9304786097070137,51.09480885113506,39.95714803526578,normal_1
105,1.0372717202833281,51.59971923144289,39.82848520629657,normal_1
106,1.050304956013403,49.060065335342635,40.28870570452691,normal_1
107,1.0400279094546752,49.901220992692465,40.3558221841848,normal_1
108,1.0309790282429996,50.43746636451086,40.08824662871225,normal_1
109,1.0187122908140271,48.89193102613172,40.53214837847517,normal_1
110,0.9691482244508377,51.481386109289225,39.44417572604421,normal_1
111,1.0083909183528161,49.23438771991803,40.074657480148005,normal_1
112,1.0227581129171348,51.22294140306449,39.73292052526816,normal_1
113,1.0462379278459595,50.04886137476922,40.561011807832216,normal_1
114,0.9844367317841801,48.942831604263326,38.91517631407327,normal_1
115,1.090709753692755,50.14809347450718,39.89541740784842,normal_1
116,0.9427424601603254,48.675378266390126,40.09823339837173,normal_1
117,0.9076579038563003,50.59031096185688,39.85266915927964,normal_1
118,0.967730032337583,50.136257750062086,38.91792256352764,normal_1
119,1.0984648330910087,51.93263024707012,39.61394640667133,normal_1
120,0.9873469301767219,48.926172024958035,40.587895157370006,normal_1
121,1.1007722653767533,50.895328701596526,40.864542321405175,normal_1
122,0.9568581081310437,49.55531002390985,39.637744928720366,normal_1
123,0.9506487082589707,49.71735742067859,39.86044221086461,normal_1
124,0.9695479026595538,48.51381830526876,40.176865688588194,normal_1
125,1.0314618281338555,49.19530781942575,39.918174605261704,normal_1
126,1.0820845109953228,50.20200790208125,40.1570585559429,normal_1
127,0.9967415088858184,50.73433071907534,40.00697176137216,normal_1
128,1.0380025401941004,49.57007213105525,39.71994793421875,normal_1
129,1.0729479600731677,49.336517365949106,39.63603353590432,normal_1
130,0.9599302798466318,49.507050369451754,39.46813689968971,normal_1
131,0.9749325624152083,50.57338630470039,40.82314205768347,normal_1
132,1.0004116275148467,50.96330993014996,40.33267834140663,normal_1
133,1.0605944900301252,49.71896699177815,40.65785942106792,normal_1
134,1.015107798947359,49.406951168954215,40.59401687804372,normal_1
135,0.9652834876174078,49.11272513407129,39.74747069467667,normal_1
136,1.0752110993347366,48.32031113482039,40.45623889718373,normal_1
137,0.9900118274936923,50.43635585263487,39.36332956376243,normal_1
138,1.0440268059567002,50.91681277595739,40.24622790876858,normal_1
139,0.9649613252766996,49.68838368168779,40.61420502822336,normal_1
140,0.9374904139022107,50.29716137401854,40.158481201554714,normal_1
141,0.9460964200413455,51.05867345344148,40.03243340718063,normal_1
142,0.9954640570396451,50.031391709472665,40.166936530626444,normal_1
143,1.007247702191305,50.42603499629203,39.43140921915705,normal_1
144,0.9227507215235031,49.34278892549974,39.30588162235215,normal_1
145,1.0751532537781072,50.53545097610664,39.78024397481744,normal_1
146,1.018984754901564,50.69250198771544,39.69919621681807,normal_1
147,0.9460306536466733,49.023522868895846,40.47613499240798,normal_1
148,0.8910826091823892,50.13631148845818,39.86714174543663,normal_1
149,0.9577587710454539,48.81986188923665,39.84562770375046,normal_1
150,0.9440666313075232,47.91888468792488,40.056600777538314,normal_1
151,1.0048160372958868,48.35390088308033,39.70222224217074,normal_1
152,0.9771279689728052,50.95127604907092,40.165369476454266,normal_1
153,1.0032362608997107,49.752413345396924,40.09219391546239,normal_1
154,0.9957848042848433,50.182116237666875,40.41118749532295,normal_1
155,1.0809898474281163,48.590129040598896,39.68460901972311,normal_1
156,0.9826314793756112,50.998550925228415,39.488864643208665,normal_1
157,1.0371110256495404,49.71780031947921,40.00601664484359,normal_1
158,0.9461125347660504,48.08252035150723,39.62163164967035,normal_1
159,0.9185770119124257,48.998563848601215,39.49193820760976,normal_1
160,0.9888957966616473,50.61869442513788,39.63517424344887,normal_1
161,0.9625321988461252,51.443074927543265,40.8254584204985,normal_1
162,0.9930039974832552,49.81010299657143,40.58844377590751,normal_1
163,1.1579326094010503,49.717426641330064,39.41438732221724,normal_1
164,0.9176863085421032,49.62223989271476,40.203602980194006,normal_1
165,0.9581963499769981,50.19580307563766,39.74251719365606,normal_1
166,1.0244897154299681,50.299819402857494,40.483105716833144,normal_1
167,1.0497822668970518,51.42826482080185,39.54646846440215,normal_1
168,1.0580635959009066,48.98030177883798,40.658424061399074,normal_1
169,0.9571014672175779,50.50207929007192,40.060902506609544,normal_1
170,0.9689065453157856,50.57652009658807,39.80210666971293,normal_1
171,1.0047087420687515,50.225186515323955,39.951653539764486,normal_1
172,0.9166617588219866,49.90340988254362,39.48858293852608,normal_1
173,1.0790634148966585,51.51854464400151,40.06582676351037,normal_1
174,0.8801842176182728,49.35844725540424,39.96638340980845,normal_1
175,1.0333168436839182,49.07287416646842,40.41570410624267,normal_1
176,1.072267952173357,48.86230131484907,40.12438919126636,normal_1
177,0.9658125540426179,50.02483370499518,40.215521584342525,normal_1
178,0.9751848454206812,50.03569444810081,39.995125482898366,normal_1
179,1.043021057929246,50.322171667840095,39.803164852348665,normal_1
180,1.0446070111048888,50.184999355835835,39.77936887741803,normal_1
181,0.99551563216068,51.98699473611328,39.47582650658226,normal_1
182,1.0380823839659399,51.49779384427283,40.58210635731228,normal_1
183,1.0174609205446339,52.080422915862016,39.099904267748265,normal_1
184,1.0135982640683026,51.237850248468924,39.61047241850821,normal_1
185,0.874261335206131,48.282043602227645,39.584572967396376,normal_1
186,1.041228773211658,48.2826358707612,40.63265120946157,normal_1
187,1.041279337531387,49.753824264131346,40.093297500603455,normal_1
188,1.047587616270264,49.75144202093701,40.1227818565856,normal_1
189,1.1064691868302166,50.77052270116587,40.14785288315747,normal_1
190,1.0632796956856352,50.78032644809426,40.18161740266495,normal_1
191,1.001816437346825,49.548204091246134,40.16867818214686,normal_1
192,1.0339408034222484,50.07062021589784,39.97202134983258,normal_1
193,0.9271824351491017,48.906194978050024,38.95761864515458,normal_1
194,1.010275327096382,50.0442114050833,40.06833594930408,normal_1
195,0.933439790756804,50.16395018657514,40.073097827024164,normal_1
196,1.0483682328267772,49.19135922209806,40.228876337372895,normal_1
197,1.0311731224106544,50.081831490640326,39.645807032864965,normal_1
198,1.1141651618042703,50.577988055406685,40.576137820236596,normal_1
199,1.0017319043644006,48.76635850264219,39.95656283200233,normal_1
200,1.003551681198749,50.83136981472587,39.16990221290793,normal_1
201,1.031448696473542,50.661807367573196,39.94818318634071,normal_1
202,0.9963521628675777,50.520524820885875,39.8182465569788,normal_1
203,1.1016154145385804,50.01978140894614,39.116917343000814,normal_1
204,1.0605032399870196,48.902819417175856,39.45826441368828,normal_1
205,0.9688960031919988,50.05085440869031,39.67602130683537,normal_1
206,1.0017337360149838,50.322488989055714,39.81306365830148,normal_1
207,0.957653619622561,51.149316315272316,39.171491653468884,normal_1
208,0.9755218653326815,48.201500647024325,39.578535643753476,normal_1
209,0.9528048955387677,50.18605943133227,40.00099578786553,normal_1
210,1.002846307511744,50.53946430421798,40.38449150145812,normal_1
211,0.9152671231394355,49.24262870985926,39.90884892051208,normal_1
212,0.8775091220421103,50.12436113600185,40.46063624050288,normal_1
213,1.0086111981384118,50.877168662078915,40.13419531029248,normal_1
214,0.9431460199868779,51.44417329760095,39.75517052999867,normal_1
215,0.926047362173726,49.63789126666816,40.276698086422826,normal_1
216,0.9583830172347202,50.87659210289819,40.107655502944716,normal_1
217,1.0002412077698875,48.157045325257975,40.38378341394215,normal_1
218,1.029478435642365,49.22421948224701,39.73390554672736,normal_1
219,1.0186894872681211,50.02182772437895,39.70885039859748,normal_1
220,1.0149671609946216,49.119077169162374,40.78194589214683,normal_1
221,0.9157285334006897,51.41399882320289,40.77525210341102,normal_1
222,1.0288181296574939,49.650413333172416,40.04257870598007,normal_1
223,1.0188235433162562,50.288869603079235,40.29565127661024,normal_1
224,0.9588368962777216,49.81270543621769,40.78114871766214,normal_1
225,1.0297313721736998,52.43883941216631,39.78732036712681,normal_1
226,1.0011137202311322,50.23663839378897,39.761498548271135,normal_1
227,0.9782942191049706,49.76662727472526,40.31115820304163,normal_1
228,0.8855730469474306,49.70756474416539,39.83636743013399,normal_1
229,0.9881068169721028,50.7764754803856,39.35889206140138,normal_1
230,0.9065685444880343,51.32623063618122,41.322136035554756,normal_1
231,0.9895264379995883,50.1929248919146,40.20551339019947,normal_1
232,0.9837620036469146,49.648974426637565,38.79250044965295,normal_1
233,0.9414893646769926,49.085570269286265,40.28928455004072,normal_1
234,1.074253821357293,49.30404331034182,40.664141073678046,normal_1
235,0.9876468783704112,50.109947763232526,39.45370417283482,normal_1
236,0.9834269836775019,50.266373409479954,40.48058213507486,normal_1
237,1.025746618528733,51.39246290904635,39.84292707912774,normal_1
238,0.9663294586897848,49.329149927357484,39.647896215344794,normal_1
239,1.0385829038912806,51.32511981732829,40.68128019186784,normal_1
240,1.0160931659943946,50.22459580779972,40.96867601619118,normal_1
241,0.944259049701614,49.27181666207339,40.13463990450665,normal_1
242,1.0021210257343098,52.24729154639417,40.742938427948545,normal_1
243,1.1028549495447832,51.63983133448847,40.06502592966678,normal_1
244,0.9727482372777074,48.86622022542531,40.04826374138399,normal_1
245,1.062652191039513,48.09463666880615,40.296636791956736,normal_1
246,1.0011257895545378,51.43969010284519,39.28763078491192,normal_1
247,0.9725592630180714,51.678545008973096,40.44978962777182,normal_1
248,0.9807462589208505,49.73570438988097,39.266498402344276,normal_1
249,0.9818726101508805,49.841851017293955,39.4915261820881,normal_1
250,0.9631417687857822,48.30541932952577,40.707105244384095,normal_1
251,0.9961992936691471,51.45439072086094,40.2091181573877,normal_1
252,1.120793354763403,51.829047082338676,41.44292799631143,normal_1
253,0.9718655485379318,50.07223521051917,40.92807396386034,normal_1
254,1.1213450485441914,50.812074009369745,40.917211126686325,normal_1
255,1.0052426772470104,52.035285903742825,40.137773858118614,normal_1
256,0.8927552193091111,48.89579448692769,39.97971628630665,normal_1
257,1.035321835783223,49.73583997755184,39.619182799490275,normal_1
258,1.0467147819957545,49.2082971810021,40.039279548867384,normal_1
259,0.9218339764826069,49.30052871355887,40.294914713026856,normal_1
260,1.0765536662979474,49.15060815880827,40.35664628938802,normal_1
261,1.0193886158199619,48.71749248949482,39.85064151644698,normal_1
262,1.0198506635212743,50.04647161572617,40.35960005987053,normal_1
263,1.01664397803166,48.50847429978969,40.72553403836692,normal_1
264,1.0662595484469868,48.944655720773426,40.97145384311282,normal_1
265,0.9865826144391515,50.705106408816505,38.89339814759337,normal_1
266,0.9682768226184567,49.28046955969828,39.97074109751662,normal_1
267,0.9978924007093427,50.88839365486707,40.70208994192411,normal_1
268,1.014264827843819,49.96744092843685,40.39409362473384,normal_1
269,0.970649843735644,50.57040576073538,39.65664852402333,normal_1
270,0.9922738530295071,50.6049385905877,39.937387217942465,normal_1
271,0.9789950636953384,49.70927167011886,39.15374756089719,normal_1
272,1.0202259742943707,49.00949503527833,40.37920531001704,normal_1
273,0.9346409110212881,48.383107111487476,39.57666878020808,normal_1
274,0.9950659284983492,50.18904239007755,39.34781726199909,normal_1
275,1.02898176857569,48.84310794792767,40.6229779760503,normal_1
276,0.9241343537218973,50.81215308963,39.26000652414165,normal_1
277,0.9901826615261659,50.68050118847941,39.71519007477477,normal_1
278,0.9815158308264267,52.022458479722836,39.853089898341295,normal_1
279,1.05573795778652,49.331150414823334,39.643748264484664,normal_1
280,0.9944187380938153,48.849244398738655,40.285856201827066,normal_1
281,1.0130151373121525,49.385019091913584,40.051834062685685,normal_1
282,1.0570873797513893,52.54908051549916,39.73523534787792,normal_1
283,1.1193424956358187,51.468428448084445,40.51443498656051,normal_1
284,1.118788966030031,48.43044978177748,39.20422296255372,normal_1
285,1.0266213671882987,50.44443618319701,39.52048436628711,normal_1
286,0.9895908098132894,49.33587295467015,40.17469089524371,normal_1
287,0.948102377024785,46.79138627208471,40.384273573922506,normal_1
288,0.9554574438161461,49.77359365190878,40.4206164998115,normal_1
289,0.9667643698407988,49.92167412814772,40.394047857628514,normal_1
290,1.0039770445291187,49.11113816259046,40.78553053138512,normal_1
291,1.0180266748446567,50.92401230482679,40.245011171348644,normal_1
292,1.0011178299725956,50.144664320867314,39.62915086864504,normal_1
293,1.0570120839818267,49.44589250262932,40.14359961158636,normal_1
294,1.0244341428236898,49.409483971495646,39.695671544221696,normal_1
295,1.0193485609537016,50.88209000094309,40.37479663424138,normal_1
296,1.0853189137440475,51.062289814267004,41.037253266417956,normal_1
297,1.1385598650101245,49.8326017762443,40.007051305947726,normal_1
298,1.0675071013752633,50.55003229223,40.057799788384884,normal_1
299,0.9401829929272081,50.5812784323924,39.158011744889386,normal_1
300,0.972561454145532,49.48359228972016,40.495632305205525,normal_1
301,0.9840204594050672,49.14198214472244,39.84273406911258,normal_1
302,1.0081859624238014,49.978044671127705,40.7308346294983,normal_1
303,1.0075679710012382,51.02904508809672,40.60353613906492,normal_1
304,0.9893619429420609,48.86245557108157,39.13900711205371,normal_1
305,0.9798243986955832,50.54083585915634,40.68871784566093,normal_1
306,0.998964261912771,48.87564212893011,40.77417561027413,normal_1
307,1.0030694136764486,50.35236375068548,40.35808051185846,normal_1
308,0.885035428460139,50.4324354647443,39.43071076119579,normal_1
309,0.9006464045268519,49.34854620893701,39.90706077563951,normal_1
310,1.0743909733183583,49.40385929179104,39.432726699685915,normal_1
311,0.9576913883997964,51.90795042025086,40.53574612960053,normal_1
312,1.005240525588167,49.291696456255934,41.38403952686485,normal_1
313,0.9711010967166255,48.52357830125847,39.1561229014136,normal_1
314,1.0477298306511607,50.73503704525026,39.631072390319886,normal_1
315,1.011286094639692,50.095580722117695,40.28458188695825,normal_1
316,1.0269470777905236,51.34639337180736,40.064252124432066,normal_1
317,1.0697408205855599,47.87279731929344,39.90413607060331,normal_1
318,0.9860133177950614,49.15145379115255,39.3069640716492,normal_1
319,1.0318745235940165,49.805584988487645,40.10735323546842,normal_1
320,0.9605623504717337,50.08454647335723,40.89825442146713,normal_1
321,1.0022304284651868,49.84275683592952,39.62669418797797,normal_1
322,0.9999001935979237,50.448508407979354,39.420781538881414,normal_1
323,1.0267271920669594,50.587917457991985,40.46639650841717,normal_1
324,0.9989578723386212,51.346717947166155,40.7207570537844,normal_1
325,0.9038047130591103,50.5424614173354,40.4086047787999,normal_1
326,0.9525427903159238,50.25952779258523,38.75069594988529,normal_1
327,0.9683788758664875,49.22747880328185,40.66534183730591,normal_1
328,1.0017701726313362,49.99368863471773,39.978256720184625,normal_1
329,1.0886986282850695,50.18104901371216,39.76491596091324,normal_1
330,0.9860016714300263,49.41026102048242,39.61026245049796,normal_1
331,1.0138072888620329,50.98994304783108,39.461616299975056,normal_1
332,0.9886576017286837,48.69968230124373,39.86598045761983,normal_1
333,0.9598231427414933,49.77174767237908,39.38679240129227,normal_1
334,0.9683098453705171,50.756172969163174,40.003601603800355,normal_1
335,1.0459346360981132,50.02546601457027,40.28967583924337,normal_1
336,0.9004884783947535,48.37499366679606,39.47532730390972,normal_1
