time,vibration,pressure,temperature,label
0,1.043493815347927,50.47819405367171,40.11348015716484,normal_1
1,0.9773730114559241,50.859998961714915,39.75910883406514,normal_1
2,0.9599936551047151,48.2939067939409,39.172937788806635,normal_1
3,0.9170347161245205,48.115935768735596,39.441748391708835,normal_1
4,0.9592838385374864,49.5615771965487,41.20202632530313,normal_1
5,1.0058453523631037,50.91916821979602,40.38968209746998,normal_1
6,1.0035531755397047,50.881006733571745,39.77795365700826,normal_1
7,0.9936744626973724,49.62427067287799,39.175695383374226,normal_1
8,1.001102197459331,50.05597915266762,39.811884884229,normal_1
9,0.9519298321921372,50.165206529154354,39.66566319895138,normal_1
10,1.0026058818351524,49.61217010613403,39.91536895425036,normal_1
11,0.9414282727217687,51.393001090988875,39.61849274507761,normal_1
12,0.9915174932419747,49.870939838018806,39.663428557164984,normal_1
13,0.9892575327399808,49.482223348994964,39.9541610797206,normal_1
14,0.9335822351455834,49.473587550945304,39.36656561413319,normal_1
15,0.9353372238601135,49.74205529094498,40.532170640853494,normal_1
16,0.9809386518526413,52.22593016502518,39.66396296821062,normal_1
17,0.995219267764717,49.52783005145045,39.94776392139128,normal_1
18,1.018258516380205,49.435938854343135,40.17598936917431,normal_1
19,1.0490710917648955,50.12604944419699,39.95321209774097,normal_1
20,1.0213451327710628,49.16757455121423,39.11538403236799,normal_1
21,0.9944543184745999,49.84637121368073,39.54904222215248,normal_1
22,0.9867814891642613,49.9014868871068,39.982606936995005,normal_1
23,0.9858396554341344,49.19337516377562,39.7536396622403,normal_1
24,0.9660120053133735,49.05827852775249,41.10172482689312,normal_1
25,1.0103166861347705,50.773101660050216,41.33271153813307,normal_1
26,1.006558999601661,49.07062027162768,41.10601037612556,normal_1
27,1.0409424110598233,48.71369301573067,40.424968789267545,normal_1
28,0.9870596634871621,49.9860862437357,39.4222076081145,normal_1
29,0.9778425991848481,49.63143956201377,39.904302184993114,normal_1
30,1.0567698707364754,50.75386959977511,40.26460690266638,normal_1
31,0.9990212022102575,50.35506152672259,39.6437149105608,normal_1
32,0.9023737463707768,49.553860661712044,40.546604265346666,normal_1
33,1.017476903363177,48.25195789438964,40.528897982504425,normal_1
34,1.0349376241344244,48.864175313164935,40.22697832480154,normal_1
35,0.9973510945336327,49.29945963305021,40.16210364532714,normal_1
36,0.9775228635390616,49.74077431001541,39.1322111859468,normal_1
37,0.9387873350247761,50.12033029363004,40.63612479416088,normal_1
38,1.0379210881173393,49.12233413006626,39.45095256933625,normal_1
39,1.0060449453839708,48.51898846954866,39.91683551634923,normal_1
40,1.048045637175386,50.50429472279441,39.615661435458954,normal_1
41,0.9238435836780817,50.389860481152375,39.45235631104654,normal_1
42,1.0030428178870063,49.7465189269326,38.8015804060668,normal_1
43,0.979365345030807,48.66692401502832,39.99668191036323,normal_1
44,0.9757018328178372,48.77505717450135,40.6357786013684,normal_1
45,1.060215059173818,51.02947727436336,39.504546438941425,normal_1
46,0.9727312449435908,48.9576606924954,39.66709624277912,normal_1
47,0.894022007086834,51.16078848841582,39.98235191775217,normal_1
48,1.0262958059200484,50.353657511055886,39.52294941068759,normal_1
49,0.9881884662470908,50.55417963335952,39.5372662815079,normal_1
50,0.9498909548987201,49.24947191596526,39.48514699817821,normal_1
51,1.0224739941333163,49.11917308819117,39.3448913059537,normal_1
52,0.9419607784108375,50.46449488096709,40.56728773855989,normal_1
53,1.0148364394563865,50.12152590977831,40.11206388304006,normal_1
54,1.0058278957278626,49.42184223458408,40.21337954674272,normal_1
55,0.9404716432764404,50.661912555142564,40.015819036694296,normal_1
56,0.9613333596978809,48.610868887050536,40.35157499089571,normal_1
57,0.9861491782727418,49.501448054036096,40.181579852520244,normal_1
58,1.06574208388684,50.92095716857684,40.162565451102765,normal_1
59,1.0155052686396957,51.257680791510786,40.12811198861537,normal_1
60,0.9346381134614109,49.943566824864135,40.50236992970349,normal_1
61,0.9625256132955868,49.6808527676779,40.24612933436812,normal_1
62,0.9990785648641431,50.59408875414398,40.134289190453735,normal_1
63,0.9887184801956884,48.250599182152534,40.23458001963849,normal_1
64,0.9302716264814864,50.15536068979035,40.57036785313185,normal_1
65,1.016754909674044,49.90805839431224,41.43664119497434,normal_1
66,1.001210641124516,50.48640039597107,40.030817398790155,normal_1
67,1.0403839257857934,50.28417281097167,39.69376219261632,normal_1
68,0.9340845848221679,49.82278348730677,39.65281027844256,normal_1
69,0.8752772495798232,50.07607786365867,39.73179974190137,normal_1
70,1.0555735477065578,49.02282719670268,40.79049271369644,normal_1
71,1.1598499879480568,50.26216506952163,39.99527697383771,normal_1
72,1.0892761034197882,49.58801235528685,39.745266249188994,normal_1
73,0.961455840264719,49.83168789545777,39.593544649108296,normal_1
74,0.9932204237888136,49.26695345256566,39.94170510652242,normal_1
75,0.9720936257773142,49.597816062070514,39.836731010523266,normal_1
76,0.9913439548376128,49.63451825002034,40.32657257876654,normal_1
77,0.9979344174899445,49.91281814001168,39.723313824481565,normal_1
78,0.9642308522155185,50.201447383364,39.60660751714512,normal_1
79,1.0655485538432556,49.99788370704569,39.6587649773398,normal_1
80,1.0366994977045474,49.60766119402996,39.41227610712644,normal_1
81,1.016456028630048,50.1685180250346,40.19764290602163,normal_1
82,1.0071234383263319,50.788632770923364,39.66895099807793,normal_1
83,0.9850573180435709,48.67657030809263,39.94951441933588,normal_1
84,0.9309545062669852,50.29794592894526,40.31909038566638,normal_1
85,1.0602929478531091,50.45441280261487,40.14768815147597,normal_1
86,1.0199744268009179,49.9764255004921,40.06021602484292,normal_1
87,1.0433405725794633,50.89296947781995,40.91672438014318,normal_1
88,0.8851270512266225,48.92762207015635,40.183812249667945,normal_1
89,1.002843650114833,49.772292708112744,40.812391771647654,normal_1
90,1.0399365916565488,50.70945000308718,40.00510091895899,normal_1
91,0.9820318186854851,49.85767995773396,39.10066042599668,normal_1
92,0.9833985627845725,49.50552918166985,39.6095145102127,normal_1
93,1.0503634565375164,49.551179185670584,41.15415980144424,normal_1
94,1.0869182890805285,50.09782355514868,39.47998416591222,normal_1
95,0.8678208752143017,48.90184151640637,39.44979668751832,normal_1
96,0.9485752046250441,49.6765444502777,40.39493994260091,normal_1
97,0.9451609952237023,50.518569410248666,39.96470100814099,normal_1
98,0.9814106629024126,50.545815248840036,40.06080869208487,normal_1
99,0.967904275724348,50.486985101405864,40.37595799268428,normal_1
100,1.0054030934139322,46.948951264351045,39.6907851134496,normal_1
101,1.0012621730290057,49.71142045997244,40.18993609125899,normal_1
102,1.0514549177694128,49.982012118133,39.85178786487869,normal_1
103,1.0054322291362316,48.4502821326849,40.34936397153693,normal_1
104,0.9720718313371413,50.163923292557456,39.810904523894315,normal_1
105,0.9622503182731796,49.055999772281,39.879476409240404,normal_1
106,0.9221331685180931,48.36215553435274,39.70262800187218,normal_1
107,0.9613660546589089,50.72202025210247,41.08684374044607,normal_1
108,1.0688557536170273,48.56253085611525,40.40621056389831,normal_1
109,0.9940059069569349,49.33215593192477,39.20598038611211,normal_1
110,1.00917343008715,49.27439828598768,40.579907135090515,normal_1
111,0.904149101006692,49.06537784714418,40.29070722495033,normal_1
112,1.0080589462869831,51.497995894377596,39.85512351188078,normal_1
113,1.0921792193105087,50.208269968361435,40.211878907191334,normal_1
114,0.9666759768545989,51.160060016050416,39.82781621475653,normal_1
115,1.0045791852870753,48.14740126677646,40.01944445544221,normal_1
116,1.0611846186665168,50.22177518721148,39.82522417901488,normal_1
117,0.9186967794200107,50.62879378612254,40.02169586200377,normal_1
118,0.9956199047749021,47.67735018573433,40.075648670396376,normal_1
119,1.0322110584396493,49.68481548916734,40.7699122307595,normal_1
120,1.1416603518023436,49.29714028283213,39.90014969548001,normal_1
121,0.9686349562376408,51.8320707720843,40.57491389770473,normal_1
122,0.9778391004177271,49.700521535490196,39.73609637352478,normal_1
123,1.019458693695548,48.74723609175662,39.792437370246205,normal_1
124,1.0861774763593295,51.86354871885744,40.429888712491554,normal_1
125,1.060741629736537,50.29239948399647,39.12281407177197,normal_1
126,1.1675830762674786,49.434809013255105,40.313537188145794,normal_1
127,0.9985111309711873,51.6896065331944,39.03360013436658,normal_1
128,0.9699957285187986,50.43960199780649,40.29553789314849,normal_1
129,0.9131620215588226,49.816196438399395,40.16185382075439,normal_1
130,1.0057774377472128,50.326448391900485,38.9389130559775,normal_1
131,1.044203920466693,50.066993885261795,39.73066740088345,normal_1
132,1.0394141618716122,50.33219275510706,40.60087046426666,normal_1
133,1.124393798555675,50.20481560162071,40.03098116977714,normal_1
134,1.0652699200463562,50.06789369227758,39.978949265303946,normal_1
135,1.0237136505534998,50.82396869650196,40.240318530919915,normal_1
136,0.926668324357765,51.39812799180371,40.4375787698966,normal_1
137,0.9663627072551121,49.533635478561955,40.18008052266016,normal_1
138,0.9488441567221313,50.37535658394146,39.72474750452589,normal_1
139,0.9947550087336687,50.905703634204485,40.12078204554995,normal_1
140,0.9071068646194941,49.90057416486101,40.11168490230116,normal_1
141,1.0947770167901045,49.531763447508624,40.0640189281749,normal_1
142,1.090266913239228,50.026374590755196,40.291332524136735,normal_1
