time,vibration,pressure,temperature,label
0,1.0078409385603468,49.2708411329635,40.22197310440874,normal_1
1,1.0034860106104675,50.43308135076534,39.834755271034254,normal_1
2,1.0208889181509613,47.6842487405831,39.72744576146329,normal_1
3,1.005998387978584,48.475440213757665,39.657633464051365,normal_1
4,0.9685589997105383,49.006539531432146,40.22925105494895,normal_1
5,0.9940387750256439,50.64416133144598,40.12839763508598,normal_1
6,0.9358109717074035,51.19455489010878,39.355782678161574,normal_1
7,1.0498737787571706,49.082394467178894,39.69982525410955,normal_1
8,1.0176393348030621,48.248061583146885,40.19672487025014,normal_1
9,1.0953839011052189,49.403590512336706,39.902184782805044,normal_1
10,1.035975264061682,50.88278827800281,39.6573876681991,normal_1
11,0.9740130045308563,49.72996686695305,39.64517292992148,normal_1
12,1.0358061653796715,50.988973829298175,38.88490190859834,normal_1
13,1.0696965822102067,48.22439772802887,40.759784353728804,normal_1
14,1.0314787340787264,50.41014263588628,39.99143900908816,normal_1
15,1.0509824690088536,49.6435023541309,40.09872476127993,normal_1
16,1.0418129869128836,48.96201006281834,39.926478616357414,normal_1
17,1.0497501060260006,47.75778267432327,39.635408982818674,normal_1
18,1.0643403650490424,50.76027737534175,39.660906062795384,normal_1
19,0.9706824740129799,49.517991664883255,39.00019059842204,normal_1
20,1.0173590669457542,50.89963238368985,40.42494144515488,normal_1
21,0.966218157949922,49.00829491730365,40.01082044014888,normal_1
22,0.9695175858531765,50.86152298114723,39.62246009313378,normal_1
23,1.0080236901799335,49.294666333820565,39.617811280162925,normal_1
24,1.0415074343178456,48.75728346569721,40.468164994412064,normal_1
25,0.9513214451689571,50.75870368143591,39.670968069438445,normal_1
26,0.9320014791065016,51.521574536144115,40.62280526304126,normal_1
27,0.9579174847874705,49.90543026114969,39.86900702646168,normal_1
28,0.9981125602095813,49.09332040272759,40.657091109070684,normal_1
29,0.9950826793385755,50.87015985942355,39.75944565777018,normal_1
30,0.9241003989496652,50.7231592980456,39.90814926242254,normal_1
31,1.0040357607272492,48.949446778794915,40.51369018335867,normal_1
32,0.947141863418654,51.191932685898585,40.598771197548224,normal_1
33,0.9915962445868456,48.884165538194104,40.40976937198503,normal_1
34,1.0226837458305413,50.73442150881722,39.845408781679374,normal_1
35,0.9823800813201208,49.68803210850082,40.4174376671997,normal_1
36,0.9401445418107046,48.88580745261314,39.59212287504675,normal_1
37,1.010237011687392,49.60302138071365,40.31592147195233,normal_1
38,1.0358343316218208,50.08290859772642,39.6670230991104,normal_1
39,0.9968601713763309,50.10232304315421,39.73390525785074,normal_1
40,0.9291111720878806,50.927046799254285,40.46539195668432,normal_1
41,1.0901911823040586,50.27187223048668,39.33385750107675,normal_1
42,1.025201401514408,51.111957568570375,40.09237973119139,normal_1
43,0.9996358524740065,49.26017545300587,39.81858372264265,normal_1
44,1.008851428844579,50.628603497183526,40.02896728454758,normal_1
45,1.0739055575132317,51.30188630352419,40.159743697479435,normal_1
46,1.0418326659608872,50.67963221350535,39.36572730778749,normal_1
47,1.0967434862440992,51.78400291558619,38.94018652875617,normal_1
48,0.9411604600118426,50.92174547011161,39.99013319289567,normal_1
49,0.9330447750450799,49.18234299545253,40.6196611342911,normal_1
50,0.9840865798769148,51.26961683994671,40.07921848301843,normal_1
51,1.0570572606204907,49.73237585103697,40.80934885193725,normal_1
52,1.0552686004620466,50.49075258830924,39.690684925079985,normal_1
53,0.9948174945027827,50.00891330515463,39.21849356764632,normal_1
54,0.9195158561374803,49.418513427477464,40.98504245110251,normal_1
55,0.9259266429795425,50.84468021145231,40.250239470428674,normal_1
56,1.0246693222435386,50.919351121547344,40.47313970616365,normal_1
57,0.9906055903013328,50.175060777343305,40.407210680028754,normal_1
58,1.0089221264626558,49.33608701815193,39.51013338033538,normal_1
59,0.9493683174180192,48.53986144987864,39.90655241332071,normal_1
60,0.9788583885932601,48.53375278201716,40.93453083863527,normal_1
61,0.9832067040658452,50.42277058713952,40.13322396616886,normal_1
62,0.9365372353484734,51.43258273323627,40.60185303790293,normal_1
63,1.0860509517933272,50.32113493173989,39.84333112337145,normal_1
64,0.9733189698931733,50.07784673374539,40.05750179193423,normal_1
65,1.0231875226875358,50.63391619450791,40.20081793304622,normal_1
66,1.0516691332534485,50.382766294707714,40.39438139321387,normal_1
67,1.0377075137359342,49.85043218758564,39.69559389822778,normal_1
68,0.9647329225061081,49.738724562764475,39.43858846051308,normal_1
69,0.9442811877959424,50.92643540604044,40.694653059346656,normal_1
70,0.9422727358803272,49.85227328536298,40.1673650484834,normal_1
71,0.9973520011084408,51.909506955285494,39.93996126098342,normal_1
72,1.0648606367509217,50.306848867143245,39.30531363917675,normal_1
73,1.0268263281847378,49.72725365890106,39.88017232301555,normal_1
74,1.01260766731881,49.27719821411019,39.221004088211494,normal_1
75,1.0220428593292923,51.22635313808727,39.26161756602676,normal_1
76,1.0395052628593784,49.458991194703984,40.43185533754003,normal_1
