time,vibration,pressure,temperature,label
0,1.027660904715432,50.55940129404537,39.01040826953013,normal_1
1,0.9610488461329815,50.64590466367949,40.36186556735396,normal_1
2,1.1069321952019109,49.3158691309488,39.477389587378276,normal_1
3,0.9987112887929323,48.5103059207428,39.00905971890553,normal_1
4,1.0107702566577728,48.81151956681406,39.852472458547524,normal_1
5,1.0224715008684317,50.6661910353279,40.20643197823942,normal_1
6,1.00440874897516,48.730439460656335,40.03113759790968,normal_1
7,1.040956447622913,50.012634991314535,40.0885386776461,normal_1
8,1.0012191454830643,50.90915113133114,39.590928697835224,normal_1
9,0.9913997998550719,49.59063223767519,39.949072757867256,normal_1
10,0.9861041651529759,52.619437178916634,40.015956417381354,normal_1
11,0.9666846557518958,50.63641797492736,39.65212421089422,normal_1
12,0.9636703198925645,48.96351928276041,40.24136786318252,normal_1
13,1.001835311008141,49.707476229486105,39.65930841935822,normal_1
14,1.0469461064614027,51.91150940243183,39.80868044521987,normal_1
15,1.0136880941281,49.61758320422594,40.682824748752324,normal_1
16,0.9836107324705735,49.38861964607647,40.30412303736943,normal_1
17,1.0293342403511436,49.973364144651796,39.40781531525081,normal_1
18,1.0239222423486505,51.39460795222001,39.87428534742623,normal_1
19,0.9424288665932307,50.64408697237667,39.78824663581894,normal_1
20,0.939397488088845,48.92856527711966,39.76461664055518,normal_1
21,0.9809102687716803,51.3645465590464,40.29331455185217,normal_1
22,1.0837080327980335,51.51662617440339,40.47624906462357,normal_1
23,0.93901905885209,49.37313355416983,39.71242657268206,normal_1
24,1.0397113620179372,50.031285510584134,39.34081556691416,normal_1
25,1.0309083013959073,50.00096619981108,40.555462646437846,normal_1
26,1.0216117676366128,49.31148146693548,39.81078973351141,normal_1
27,1.0443338865869072,51.379877004294876,40.29184445057478,normal_1
28,1.0270576057121759,49.47185759166034,40.15125241732444,normal_1
29,1.0082383161492867,48.93934749114978,39.70945317430855,normal_1
30,1.032081246290449,49.4656394627574,39.39798371612218,normal_1
31,1.0241922917364594,49.590017572407504,40.049112213663676,normal_1
32,1.0568880043451658,47.909519447526215,39.81756804448691,normal_1
33,1.0626956881876528,51.050128562996186,39.365629106974,normal_1
34,1.014475860435863,49.12899567033483,39.876417911760015,normal_1
35,1.0493198455808646,49.38120778207285,39.99384856766963,normal_1
36,1.001889257568638,50.93961572144033,40.40054661165193,normal_1
37,0.9675853341322378,48.9629979068798,40.66257050534532,normal_1
38,0.9685714917058269,50.15965496262311,39.67193827954785,normal_1
39,0.9658608528772464,51.135233006288324,40.24116735054371,normal_1
40,0.9684794941719582,49.01810030468507,39.484266563368614,normal_1
41,1.0168534466968595,52.32472638655381,39.31793672348773,normal_1
42,1.0022002189475283,48.29853442652798,41.35109360234671,normal_1
43,1.052183841051438,51.838062966030385,39.39486501031205,normal_1
44,0.9458296340180722,51.477121708906985,40.24935564864754,normal_1
45,0.9469103212000476,48.805522633247634,40.2285648417561,normal_1
46,1.0144057507873248,48.932852523127565,39.795047911141125,normal_1
47,1.030101983936193,51.33918434204894,40.16323461414532,normal_1
48,0.98259724986536,51.47286464252609,39.869085131501684,normal_1
49,0.9875464687576601,51.08750123844806,40.30180762559278,normal_1
50,1.0009730735760003,50.7893585240269,40.341329717312654,normal_1
51,0.9408786003802604,49.766318528758326,39.77017922090446,normal_1
52,0.9208886231735631,50.87242694126057,40.139952092833276,normal_1
53,1.0499804045527459,48.64078409058881,40.5633217652613,normal_1
54,0.973411653871292,48.4566144875411,40.23439893813731,normal_1
55,1.0344382860009977,49.30713228792365,39.28613725854585,normal_1
56,0.9681606680273865,50.02989490789111,39.536659514970026,normal_1
57,1.0443652465042188,51.46549195257249,40.667757073140024,normal_1
58,1.0528316734437104,48.64175112360427,40.05945785093817,normal_1
59,1.051288816981125,49.34854555911534,39.82668070935121,normal_1
60,1.024316726064609,49.43459288389758,40.15456082773923,normal_1
61,0.9576372844436972,50.26577437229477,40.488574435773415,normal_1
62,0.9814671070278662,49.6806515087128,40.525151528402226,normal_1
63,0.9744983222361895,49.892749791338034,40.550348530220546,normal_1
64,0.9352223333186117,50.29884010270955,40.40468296545089,normal_1
