time,vibration,pressure,temperature,label
0,0.9571040044525911,50.6980348277978,39.81748841619191,normal_1
1,1.0275272833840468,48.15190371897618,39.54017897559361,normal_1
2,0.9477398621884177,49.67134791755694,39.6727980205623,normal_1
3,0.996928378748275,49.58563014735837,39.07426505017834,normal_1
4,1.059662069841603,49.16858345224001,39.05595420678654,normal_1
5,0.9222862238230719,50.070305766479535,38.85320341846017,normal_1
6,0.9894353641733493,50.786595571524764,39.487039811200496,normal_1
7,1.0535050948109357,50.268914786126736,39.98041706696035,normal_1
8,1.0215783528985765,48.60311551492939,41.11140108937265,normal_1
9,0.9813995717317885,50.32554006012442,39.70848734105471,normal_1
10,1.0041582304978158,48.98958890184367,40.05060382951575,normal_1
11,0.9276156042459694,50.643859869075804,40.33641275376766,normal_1
12,0.9521892340317378,50.80960945864563,40.03799290486104,normal_1
13,0.9532782129724373,50.14893150700271,40.7832999814582,normal_1
14,0.9888404000649127,50.03378465411323,39.76502998808772,normal_1
15,1.0176720094415717,50.47458814503115,39.88687823751323,normal_1
16,0.9771161672622972,51.38486047322191,39.862277303789554,normal_1
17,1.0011644497129537,50.86275588475449,39.40663549357865,normal_1
18,0.9837362450795575,50.05999631340496,39.98050476267957,normal_1
19,1.0036224434917025,50.2723799176945,40.18387017001849,normal_1
20,1.0017886216768612,50.620601154796034,39.851310523320855,normal_1
21,0.9781925493948012,51.39780355707901,39.51012171566006,normal_1
22,1.0187760451241679,50.63019813911502,39.98352089959577,normal_1
23,1.0261587669277228,49.215578278223475,39.67997398089039,normal_1
24,0.9499526095123705,47.69415495554894,40.36452626780686,normal_1
25,0.9634889412855511,49.772120821240144,38.805441150980236,normal_1
26,0.9654024382244477,52.02583320685396,40.446633266418814,normal_1
27,0.9279321935417334,50.97641876398486,39.808159882176504,normal_1
28,0.9769547477532279,49.71157833822821,39.88747268141401,normal_1
29,0.9836070169857328,50.931759117790314,40.51689540961475,normal_1
30,0.9199374789864484,48.90301670427433,39.610651014506224,normal_1
31,0.9270641131756301,48.10186686246272,40.697940971087384,normal_1
32,1.0719528092388235,46.42248360336879,40.09702546702315,normal_1
33,0.9788926282915014,51.075382094137254,39.92469438937244,normal_1
34,1.0026215899282942,50.69176255157332,39.83195260161467,normal_1
35,1.028010732623361,51.428621503915146,40.19971647601542,normal_1
36,0.9129622978997989,50.51587447515262,40.11958734398925,normal_1
37,1.0532687126256375,49.76757405079903,40.761709650611884,normal_1
38,1.0008347583267556,50.124928654891235,39.897299467815586,normal_1
39,1.0248160060134415,50.31249449835155,39.50069100118097,normal_1
40,0.9832621882563781,49.149160802084644,39.329892980304926,normal_1
41,1.0411337152870783,50.97949221465297,41.0139600796149,normal_1
42,0.9341709058890798,50.138498769238126,39.69925986634208,normal_1
43,1.129948892412828,49.668441800424716,40.32142204044799,normal_1
44,1.0035583086941833,48.74688158260899,39.890412327125155,normal_1
45,1.0214402431973941,50.58644843434443,39.12283767572458,normal_1
46,1.0722933115028064,51.40317413192258,40.13153115263779,normal_1
47,0.9969932905277357,51.02742206057944,40.47852251334452,normal_1
48,1.1120289011258355,51.1009933934461,39.263041730967366,normal_1
49,0.9624831106979387,50.41157977369095,39.75658730487777,normal_1
50,1.0311976903659614,48.45279949114121,40.431286944877634,normal_1
51,1.0225882899396508,51.197452770089726,39.78104051227858,normal_1
52,0.9404184003316755,51.438494207394015,39.86455644213215,normal_1
53,1.1009864912378702,49.467062548761064,39.99620693261636,normal_1
54,0.9189556004705474,48.07211990131466,39.24341766054337,normal_1
55,0.9412440332650721,49.44642868797187,40.77406278640845,normal_1
56,1.0885012393394764,51.02699699839223,39.46613309369623,normal_1
57,1.024540685734925,50.39584597975585,39.81175283746076,normal_1
58,1.0057410665027475,50.78716333551127,39.57072382449852,normal_1
59,0.9179588599226196,49.40334038304749,40.14399994027324,normal_1
60,0.9726614427383777,49.99026442062438,39.795294279018236,normal_1
61,1.0456317096426215,49.40340096355876,39.535510793739604,normal_1
62,0.9967357920602086,51.78064366090574,39.5552845403118,normal_1
63,0.9701425223436406,52.01225411318952,39.437155520127426,normal_1
64,1.00925023240799,49.974214086777025,39.503745307551,normal_1
65,1.0139899775589394,48.831671750799195,40.705608059375045,normal_1
66,0.9689199128009078,49.35739634708214,40.44125679498959,normal_1
67,0.9697830345997283,50.700911074862574,39.0977220916681,normal_1
68,1.140723209180672,51.28494717276706,39.84436137395556,normal_1
69,1.0045497470817297,50.43375611892313,39.991029425298265,normal_1
70,1.0362174052685533,50.35483014166887,39.09813363713259,normal_1
71,0.9325308724465101,49.88068653594511,39.94360441346429,normal_1
72,0.9309511623905777,48.68089199899556,39.520229275894664,normal_1
73,0.9543395632440888,49.31374094043957,39.87105611424478,normal_1
74,0.9772762313877899,50.60885251832924,39.57348513646949,normal_1
75,0.9481406437064517,52.058972831675824,39.8580119482015,normal_1
76,0.972139247305841,49.112330704435955,39.42522978211635,normal_1
77,0.9693528370918343,49.32222343425064,40.09520144775147,normal_1
78,0.9738815219336376,49.469435291313914,40.45912569607693,normal_1
79,0.9896047121535702,50.65994050659723,39.01136059091479,normal_1
80,1.0482776651848738,50.45220384394313,40.579206715673266,normal_1
81,1.0588938429085628,50.426668448164804,40.65435368128281,normal_1
82,1.0222867400870128,50.616931992689594,39.925104762415074,normal_1
83,0.9200061504981238,51.40186955604578,40.074295452974624,normal_1
84,0.9957626765965191,50.396297582132426,39.92731339814165,normal_1
85,0.9777110787023341,49.619294864253,41.40178811890575,normal_1
86,0.9444983876967923,48.67691237155398,39.51686809657986,normal_1
87,0.9428532830262958,48.88638341642696,40.57532153528721,normal_1
88,0.9733269711713161,50.81226067285136,40.11424561894633,normal_1
89,1.0208548878948664,50.87864958016143,39.66945380875671,normal_1
90,0.9205024951627229,48.98820511328698,39.68693211098996,normal_1
91,1.0067768315370798,50.60707763362497,40.39304508126116,normal_1
92,0.8974592776096073,48.05790435211266,40.14239054470983,normal_1
93,1.0107404148739447,50.23280862076015,40.17454708175152,normal_1
94,0.94424281697108,48.351507531981234,41.6802554158743,normal_1
95,1.003346953426709,50.61206091834405,39.21339975637033,normal_1
96,0.9639665216516382,48.59405744200787,40.582748103578766,normal_1
97,0.9682887555881871,49.80007537725832,40.94696159048253,normal_1
98,0.93825791869747,49.3572614199744,40.182955992717005,normal_1
99,1.095184287220274,50.983952748969735,39.61246510962832,normal_1
100,1.067619914118448,51.03698638388264,39.74951331413532,normal_1
101,1.0094855892448689,48.76953740092808,40.19819370798416,normal_1
102,0.9607679857814355,48.167019729119616,40.01131672255109,normal_1
103,0.9429660682738867,50.28124742646927,39.904891277623285,normal_1
104,1.0495322734012371,51.529394182525124,40.17337483706753,normal_1
105,1.0802154013610257,50.88907067321591,39.59187390668866,normal_1
106,1.0235817550956778,48.079053081897065,39.28977515763116,normal_1
107,1.0055392072610194,49.94389739501073,39.43803609294479,normal_1
108,0.9392868877291645,50.32868802626045,40.00430128202111,normal_1
109,0.9688092322684201,49.17564618354152,40.01557930076337,normal_1
110,1.0287445002619173,49.71442785136463,39.6431838072356,normal_1
111,1.0353882144572346,49.10487553455429,40.17570799555685,normal_1
112,1.0260977275961343,49.64070033864584,40.12698100259564,normal_1
