time,vibration,pressure,temperature,label
0,0.9412380753411425,49.34423369339964,39.27797485683078,normal_1
1,1.0008110075535117,50.768008784560514,39.88723015974788,normal_1
2,1.0039678573685957,48.91338988248842,41.16778178171138,normal_1
3,0.9819474541740938,51.086964317963044,40.31727073101359,normal_1
4,0.9073103560076569,50.88751139402772,40.30425492552297,normal_1
5,0.991380477152942,50.90376267901637,40.97605348259706,normal_1
6,0.9906366065163286,49.05597459219047,39.46240971092962,normal_1
7,0.9535711213402079,52.25793514799934,40.32677699670688,normal_1
8,1.0332944157141666,47.84941866830789,40.32394844392357,normal_1
9,0.996775184051634,49.63294699226228,40.41161765322236,normal_1
10,0.9856812782010842,49.994090586144345,38.84258300595141,normal_1
11,1.06503353038986,50.53489656225022,39.21269404521676,normal_1
12,1.0175828689874942,49.330161807922984,40.261070860671744,normal_1
13,1.0003480847695942,49.182546169165825,39.0719060103995,normal_1
14,1.062715442562114,48.39047708519089,39.96119461451701,normal_1
15,0.9930490941992957,50.62948051051026,40.08764914467012,normal_1
16,1.0343415736884827,50.637294153479964,39.87319645206749,normal_1
17,0.9050944024440783,48.96726366473734,40.62989394703237,normal_1
18,0.971795958546873,50.23184003774585,39.040434972998504,normal_1
19,0.9401965717053097,50.43364920295616,39.416439497970686,normal_1
20,1.013361671731629,48.177804600506086,39.98701476497015,normal_1
21,0.9766288814805548,50.6536904586593,40.30988102716036,normal_1
22,0.9464635545571404,49.39847444144996,40.96184942355073,normal_1
23,1.0340195013396856,50.099842250480414,40.85475833871465,normal_1
24,1.0292190266524706,49.09192570700926,39.16591816684372,normal_1
25,0.9901096621037971,49.38009507598086,39.76065718000596,normal_1
26,1.0875938654586033,48.47112537934215,39.96577155927586,normal_1
27,1.0359397645860713,50.85686646320395,40.659918390581204,normal_1
28,1.0276932022075558,49.36859968492852,39.637493001258505,normal_1
29,1.041197168898076,50.66829151813235,41.22443626710289,normal_1
30,1.010918799450888,48.85980970056147,40.3016161671148,normal_1
31,0.9807301991544733,50.52551918093252,40.081419471601585,normal_1
32,1.0582695658572936,48.85027179153518,39.80487253075295,normal_1
33,0.9933490975293802,51.896148209419074,40.60239207433675,normal_1
34,0.9460050337445861,50.88899005440321,39.94655328768727,normal_1
35,0.8830563357671657,49.44033789536986,40.062386988259185,normal_1
36,1.0635991971219236,51.44896105243158,40.16776526654935,normal_1
37,1.1072424947941568,47.663448498269254,40.59923636697834,normal_1
38,1.0473492268136235,49.55422806437813,39.941723974964596,normal_1
39,0.9364951888445067,49.1242000289035,38.968856579439326,normal_1
40,1.0152728577070442,49.6417873200624,40.178988757753075,normal_1
41,0.9544857408685153,48.832766231265595,39.24143679159704,normal_1
42,0.9606421832844874,50.739248269772816,38.766289844140644,normal_1
43,0.8937152706555991,51.047751256727786,40.545723773941454,normal_1
44,1.1134619051270622,51.68302419204412,39.4591161695538,normal_1
45,1.0579157727941584,51.335514339310365,40.06883643911712,normal_1
46,1.0621769944669646,50.253489066745736,40.618783919192154,normal_1
47,0.9403954391275104,49.622679316480905,40.110004816082856,normal_1
48,0.9959131928668129,50.761590241786095,39.40178142275704,normal_1
49,0.9047264657591055,50.69601728471775,39.51152477775552,normal_1
50,0.9735575517390892,49.969503035514805,40.743929008550666,normal_1
51,0.9889690939787626,51.23390937019242,40.18326250811027,normal_1
52,1.005758496336275,50.99692416584227,39.71792238379601,normal_1
53,0.9743557596109061,47.698741280497536,39.63179867036083,normal_1
54,0.995000201003906,51.10897820513812,39.670631084428585,normal_1
55,0.990623951222181,50.940703051899106,40.82191539784494,normal_1
56,0.9957968548267688,49.00321405100942,40.023563164670236,normal_1
