time,vibration,pressure,temperature,label
0,1.0321916359958254,50.82746816914922,40.03135607612538,normal_1
1,0.9448781074239613,48.845176206351944,39.97815872005154,normal_1
2,1.0794433746094267,49.32617818423738,40.302676754349136,normal_1
3,1.0474622507389286,50.99770399379798,41.17386184686937,normal_1
4,0.9604830251326383,50.63719856217576,40.179013302525874,normal_1
5,0.9572126529642894,48.87410618193119,39.91704953560866,normal_1
6,0.9760287663770366,50.75938356517705,39.713449748479626,normal_1
7,1.1055963022500088,49.239362863700094,39.7154721282474,normal_1
8,0.9837438249031073,49.845720009902216,40.509958267849264,normal_1
9,1.0102195998700798,48.83996797214637,39.81565773673344,normal_1
10,1.0195781420532384,49.540977304681746,40.20878410095156,normal_1
11,0.9912339967589081,51.3199673617006,39.39034959003869,normal_1
12,1.0056026004595993,50.20891120345798,39.63539409464953,normal_1
13,0.9856275104910428,50.8699479059125,39.694923763940544,normal_1
14,0.9959319703465203,51.09053459449849,40.612936739570856,normal_1
15,1.0056934709276415,50.18553824307299,39.998542995446066,normal_1
16,0.9959179538217567,50.19016892534476,40.21601676485135,normal_1
17,0.837705700547948,49.516722682680765,39.77793430590436,normal_1
18,0.9463979264497342,49.85944669225189,39.90712134148113,normal_1
19,1.0383027439751769,51.105061881124044,39.9407456401483,normal_1
20,1.0366114967784723,48.66871507776438,40.17003562967218,normal_1
21,1.0062768137138087,51.02012266743147,39.74757962260999,normal_1
22,0.9694593869898219,50.03236177030314,40.26690056606105,normal_1
23,0.9935938221917175,48.19572277790002,40.24638783881167,normal_1
24,0.996577218183597,50.06217163175596,39.95438776010335,normal_1
25,1.0257155397729736,49.98618918631625,39.56611502325837,normal_1
26,0.9830061978226698,49.98615266131382,39.58892695425403,normal_1
27,0.993587903945872,49.020980847635236,41.23824309558966,normal_1
28,1.1358193876015719,48.3117262430808,40.08489557499126,normal_1
29,0.947089930678758,50.74976889763002,39.25284000244994,normal_1
30,0.9369359666203206,50.0792138195557,39.715506309052685,normal_1
31,1.00175943662653,50.5049971331069,39.946203600503296,normal_1
32,0.8897295288303633,50.03286637836434,40.019802812250106,normal_1
33,0.9495648797812917,49.95065061679238,40.685149785928324,normal_1
34,0.9749221825845356,49.392624885543604,39.5539660689152,normal_1
35,1.059694974614221,50.674670110465925,40.325323060807825,normal_1
36,1.0440319402926825,50.120838271373465,39.76931587339779,normal_1
37,0.9751167229207797,49.65014783400022,39.98906386065933,normal_1
38,0.9490892812734937,49.13307959603156,38.902903244082765,normal_1
39,1.0541867223333035,49.448108115821036,40.43836125466453,normal_1
40,1.0686935948365484,49.17992557972624,39.20380024082656,normal_1
41,0.8632110869691937,48.39880525803756,40.49735702381142,normal_1
42,1.1332954631787866,50.697645642799884,38.90936346527734,normal_1
43,1.0514097006175598,50.72679193182381,39.84921435175738,normal_1
44,1.0670637860401029,51.94522995669388,39.45975901561216,normal_1
45,0.9846423565833325,49.72205333988228,39.888766104205715,normal_1
46,1.011142372836525,50.657971447601355,40.46878827493061,normal_1
47,1.0096652095866105,49.93754114889994,40.28802305599492,normal_1
48,0.9826066446076459,50.52276133193906,39.40538807797475,normal_1
49,1.0409387029557016,50.89587168341273,40.69786721351247,normal_1
50,0.9899334923656703,50.429432720039834,39.68050572924223,normal_1
51,1.0177594052679668,51.28067353409279,39.37588078683932,normal_1
52,1.004528697392385,49.95485330188054,40.27511126229977,normal_1
53,0.9758381192876601,49.96024511714589,40.42427761817399,normal_1
54,0.935888277792495,49.83522822410981,39.519266006515046,normal_1
55,0.9421278982488499,48.12705030039403,39.29958178357724,normal_1
56,0.9525287613308058,51.67393500603574,39.651761195895354,normal_1
57,1.0358250878467086,48.77825578647042,40.019945695861,normal_1
58,1.0220560584422524,50.88943918236067,40.41251135809206,normal_1
59,1.026548363257021,50.04960558077221,40.41100621376489,normal_1
60,0.9948041308708943,49.467097089302904,39.87240552069755,normal_1
61,0.9862367419611138,49.94545783741615,40.48754845272812,normal_1
62,0.9397257851892091,51.26835464489467,40.10849619474867,normal_1
63,1.0126539323931154,49.515321308139406,40.83913214966632,normal_1
64,0.9467082372373817,53.71583867246574,40.11253192180766,normal_1
65,1.039685041293073,49.56710731978522,40.41952734389812,normal_1
66,0.9569976711820791,49.79241345161672,40.1482077353665,normal_1
67,1.1139115811339113,50.12913959988182,38.97180958793652,normal_1
68,1.0623814374391218,50.30269509410537,40.53588053310893,normal_1
69,1.1283850054426317,50.044511995067246,39.742596076868125,normal_1
70,0.9192076016404414,50.46120861041588,40.494018079426404,normal_1
71,1.0109856026027995,49.08324531430382,39.440791555544074,normal_1
72,1.089679701745998,51.45474349290881,40.32166824943886,normal_1
73,0.994435472136048,51.11886170626698,39.849589152929894,normal_1
74,1.0930476726979537,52.195817435890405,40.489249302189634,normal_1
75,1.1026446497140099,49.01839742473709,40.19110445831045,normal_1
76,1.0301201057590057,48.27614924472678,40.23201931911587,normal_1
77,0.9933776351192208,51.14527951767142,39.72278393164307,normal_1
78,1.0548712053941525,51.18481183070464,39.60530029062589,normal_1
79,0.9491642123655356,49.17990429229324,40.0866322351744,normal_1
80,1.043845075391099,48.42363478218574,40.198099822985796,normal_1
81,0.9319860602162425,49.56712967592456,39.757240240817254,normal_1
82,1.1657752375963377,50.039337910615444,39.69917717283082,normal_1
83,1.0331490119348987,50.6980124862626,39.57969510028977,normal_1
84,1.0020722350841655,50.67988593318981,40.062933736989,normal_1
85,0.9997929516721819,51.301788981805686,40.412279670744745,normal_1
86,1.0566970376660563,49.05854859281478,40.591989502093625,normal_1
87,1.0024750992861093,50.81142643364106,39.970246639505284,normal_1
88,1.0074512916989637,49.23970941739409,39.33365561448013,normal_1
89,1.0126922568364185,50.179595405714366,39.87008182845868,normal_1
90,0.9215599138607932,49.93106766765834,40.01742814324683,normal_1
91,1.0890749820184036,50.10871796906893,40.446536142794955,normal_1
92,0.9489973258992799,51.45805575555729,40.09351764810407,normal_1
93,0.9092983056264743,49.493670313270705,40.23347742113787,normal_1
94,1.0134479596533037,50.48231769124894,39.21285461133253,normal_1
95,1.0115396061812632,48.69295222280385,41.014779885870254,normal_1
96,1.0581881514198666,50.431754332497775,38.00781653221187,normal_1
97,0.9827184451064871,50.492025202342404,40.439733364280684,normal_1
98,1.0547901361837606,51.10976012787305,40.31170468414098,normal_1
99,0.9361302001432106,49.95183601690076,40.26384671534102,normal_1
100,1.0188896767115663,49.92479680803959,40.291486852023304,normal_1
101,1.009587937107953,50.78347927614753,40.291642396616936,normal_1
102,1.052747476845592,50.75054080645151,39.66686843793864,normal_1
103,0.9521119134740064,49.68103889141518,40.34358347371751,normal_1
104,1.032627895615523,50.747263309504916,41.17941371860438,normal_1
105,0.9402306336702317,50.23744936791377,41.02397050989026,normal_1
106,1.0738892433746627,49.220020534383366,39.58412044839933,normal_1
107,0.9564996992052982,49.38826263350623,40.375533969399854,normal_1
108,1.0383516610192625,49.529535719827216,40.430307739259916,normal_1
109,0.9501061456328003,49.13592225162567,40.13639289438942,normal_1
110,0.9826251234534662,49.0282128342412,40.1882361916177,normal_1
111,1.0432507348167745,50.44012502292544,40.97882440906178,normal_1
112,1.0218817576254646,49.87787138822196,40.08888924074137,normal_1
113,1.0112266262916063,49.20795586469464,40.00422285872547,normal_1
114,1.0296129995877477,51.18433545535699,40.007291364127184,normal_1
115,0.9453246584028785,48.855089354142024,39.898424902986065,normal_1
116,0.9367758633868886,50.24212878846169,40.05010531629954,normal_1
117,1.0006017818088673,49.11817731596201,39.99723797422715,normal_1
118,0.9730577662180245,50.85071050227175,39.90274213675314,normal_1
119,0.9562014292201044,50.31776651935139,39.985327789260666,normal_1
120,0.9653985130327148,49.820364342312516,39.52786015115594,normal_1
121,1.001407643978413,49.65287431306334,40.373875150366835,normal_1
122,1.0283468209224385,48.03259763426985,39.59591674940681,normal_1
123,1.049617982866887,48.97506721063322,40.0816694628816,normal_1
124,0.9302650745748645,48.478321688990576,40.04775804867521,normal_1
125,0.9775047302994648,50.26063960018398,39.797674110052,normal_1
126,1.078127381097396,49.077501107086356,39.885798631111555,normal_1
127,1.0661197106689755,49.01457752541534,39.436865974502446,normal_1
128,1.066938809496564,50.31521715014865,39.95248690279398,normal_1
129,1.0618698988141664,50.06045290663084,39.415685782714974,normal_1
130,1.0343502066192427,50.35776975899635,39.89743059483785,normal_1
131,1.0431862049598937,48.131648272122746,40.89874330480695,normal_1
132,1.085704088843906,50.50362847906286,40.23457726525201,normal_1
133,1.0239809014492234,48.95147711684696,39.585139657656256,normal_1
134,1.0455961279817723,48.999025583694056,40.3950608188879,normal_1
135,0.8968010625629228,51.08027469762751,39.27314782280369,normal_1
136,0.9406700509852872,51.577679464099525,40.19955658386996,normal_1
137,0.972739791313948,49.413839145078924,39.48423081840624,normal_1
138,1.044959191603297,50.29867449536152,40.57939057238016,normal_1
139,1.0437941363682806,49.75837351776458,39.92917746379653,normal_1
140,1.0286091819381586,49.759075363936184,39.397515296519295,normal_1
141,1.0144062529637194,49.53084091754874,40.98479235997792,normal_1
142,1.1153540738812524,50.65806803652581,40.64644692080514,normal_1
143,1.0134163033286936,51.78470813904018,40.84606773168469,normal_1
144,1.0095847801969475,50.43219690061296,40.44464287509696,normal_1
145,0.9694186472909502,49.32042202873513,38.92418601275691,normal_1
146,1.0323755692613854,51.26516327843559,38.97604352158677,normal_1
147,1.0378370796059804,49.17972464704046,40.223676275799136,normal_1
148,0.9740676690544045,49.017571593498666,38.081359023464735,normal_1
149,1.0101688217067792,47.431532976796625,40.208080263282284,normal_1
150,0.9361836135892975,49.08083621630786,39.99222270886108,normal_1
151,1.0034356536832436,50.71663860281711,40.40937402630591,normal_1
152,0.9945246936243429,50.7995833728443,40.17046674789587,normal_1
153,0.9724770930391581,49.636416547808494,40.28942972744037,normal_1
154,0.9821581416007256,49.421194230937694,40.36995117050891,normal_1
155,0.952077839371337,49.900561565702,40.17422280393936,normal_1
156,0.9588082377280882,49.696853868695676,40.04705641020686,normal_1
157,0.9457614312095746,49.22056124963317,39.205169884374,normal_1
158,1.040422561378609,49.29436588162719,40.526475575810345,normal_1
159,1.0286140717276842,50.063199779015974,39.85790276215981,normal_1
160,1.0486440553041416,49.96930849342693,40.35543840252871,normal_1
161,1.0360515444728498,49.868897905986266,40.017208189504295,normal_1
162,0.9682420377675922,49.97615939719458,39.56812263172866,normal_1
163,1.0707966582179167,49.17117114754342,40.154054006923744,normal_1
164,0.8851006527828524,48.44176407296908,40.42920212870486,normal_1
165,1.0273451361144375,51.2450896770754,40.19875095790846,normal_1
166,1.0311792986440045,48.26623079285304,39.773659940016024,normal_1
167,0.9547156176760117,52.32122017750728,39.58756596911027,normal_1
168,1.0083471949412977,50.144343086663376,40.33085635024349,normal_1
169,1.0613454884762543,51.03806326658193,40.113213586443436,normal_1
170,1.041387533127683,49.81504882528408,39.58437685270915,normal_1
171,0.9896277236920585,50.565109700056716,40.74974650501999,normal_1
172,1.0085141351240074,50.57645212136314,40.63739710228535,normal_1
173,1.0153172830079829,48.67947934583302,39.524948808389986,normal_1
174,1.0464235290510262,50.23243943106504,39.94624353801922,normal_1
175,1.0706239366915393,49.96221209802285,40.24368093170932,normal_1
176,0.9933151938311616,50.27105372357934,40.18864702831794,normal_1
177,1.039672087387854,51.34935519825477,40.11801586935048,normal_1
178,1.0285054979895538,50.744177752367165,39.25144620249692,normal_1
179,1.0557448219653187,49.67124840508935,40.14158754780935,normal_1
180,1.027405758251146,49.40490552224364,39.20697546854026,normal_1
181,1.019713190120463,50.19137539729983,40.65837643966552,normal_1
182,1.1054233392785866,50.51268124524603,39.69415197114849,normal_1
183,0.9985187575680001,49.82903072607292,39.5067057969416,normal_1
184,1.0853835993067789,50.637385334076434,40.52158114430924,normal_1
185,1.0401794883933586,49.703977895936006,40.1427130656119,normal_1
186,0.9771316589953026,49.40125879585862,39.91000197398384,normal_1
187,1.0312406376138168,50.727909308546906,40.408171730166366,normal_1
188,0.9053086064516849,49.944583610247996,40.59342605779179,normal_1
189,0.9973439447082583,48.807414648735964,41.28563342148399,normal_1
190,1.012541938224687,49.653537737648755,40.211141572613016,normal_1
191,1.0278174112331313,49.94596412535975,40.55228929475126,normal_1
192,0.9431470998596534,49.05030888727099,39.73450679879007,normal_1
193,1.0062349285302012,49.126243522017035,39.34840205803711,normal_1
194,0.9479321614412933,50.74027207125864,39.78728540116148,normal_1
195,1.020973969810607,50.10694827866548,40.57942004370752,normal_1
196,0.9622838234355606,50.565176253357656,40.24477201763932,normal_1
197,0.9444614907830969,49.748703441483066,38.956918328592145,normal_1
198,1.0594879527720498,50.064024557281016,40.690726182400546,normal_1
199,0.9770752503609846,50.347996891515585,39.98103838881253,normal_1
200,0.953892071167065,49.929764136330284,39.70938294233512,normal_1
201,0.8737429954563534,50.061166718342044,39.910479790989626,normal_1
202,0.9550263636399254,48.247682171233485,40.30763129779294,normal_1
203,1.085394957571217,50.30051565042034,39.772024684797245,normal_1
204,0.9869106259571451,49.342513371361065,40.10670590255944,normal_1
205,1.0007635821500116,50.18198624601899,40.81376486199635,normal_1
206,1.0364829328497718,49.300050450814744,40.28856413180301,normal_1
207,0.9998541799445754,49.11298399577357,39.911255635291404,normal_1
208,0.9741742610835712,51.626921208279676,40.18919316543028,normal_1
209,1.0196750313420224,48.85944407125829,40.27208405725215,normal_1
210,0.9696164441686824,52.157882587050814,40.13848428960327,normal_1
211,1.0082149319875195,49.40002316429428,40.077641095448406,normal_1
