time,vibration,pressure,temperature,label
0,0.944405994097654,50.17059420358086,41.11134781456754,normal_1
1,1.0159451092344691,50.83548161879655,39.38108952795644,normal_1
2,1.0139520646100069,49.10898909844221,40.262181373626454,normal_1
3,1.0505257642403263,47.67502899988753,39.6325447927611,normal_1
4,0.9709560932988243,50.180195723592,39.82294617927601,normal_1
5,0.9737415096410926,52.64315268563177,40.22676891687259,normal_1
6,0.971430991712293,49.79665110300971,40.612292218813074,normal_1
7,0.9537958581126448,50.04632897807676,40.811698281149525,normal_1
8,0.8693725493653199,51.781493382109225,39.23152601998684,normal_1
9,1.0475184841198453,50.589520603081574,40.13387561218223,normal_1
10,1.0408222540475665,50.21602324144937,40.72974680169176,normal_1
11,0.9238062001192069,50.44119509022654,39.15734453061903,normal_1
12,0.9785976967911882,50.249238577933355,40.157191747027426,normal_1
13,0.9628796581440414,48.859156437649645,39.99895810128991,normal_1
14,0.9648328099146296,48.6573819284533,40.207270907189894,normal_1
15,0.893018967196188,51.88557141882387,39.61384798733676,normal_1
16,0.9685262519537875,50.18254287905144,39.28219058589328,normal_1
17,1.0298860233456304,50.098671190172624,39.04344678741049,normal_1
18,1.1279744015518895,49.90826430398336,40.48819197673105,normal_1
19,1.01971165109398,50.77948145610266,40.55202456824168,normal_1
20,1.006110958261134,52.53701551067034,40.15134267449799,normal_1
21,0.9742282168953773,50.52219329648729,39.73292582515595,normal_1
22,0.9699873074947044,49.41007002351159,39.18847705326713,normal_1
23,1.047371991052332,49.86467221238124,40.28167273125251,normal_1
24,1.014551700063109,51.06898575792468,39.44961035858166,normal_1
25,0.968222012986268,49.41510490975307,39.644350687619735,normal_1
26,0.94892239026622,50.85006822064298,39.70671796021864,normal_1
27,0.9919122306801239,47.67700057808122,39.901232387151516,normal_1
28,0.9733175598078757,49.76777460105961,39.620479776395676,normal_1
29,0.9997236068839936,50.625710406433306,40.01672938549615,normal_1
30,0.9885274773084022,51.267612159974995,39.689090849746805,normal_1
