time,vibration,pressure,temperature,label
0,0.9612901470844994,50.17291823331047,39.35248277525632,normal_1
1,0.9346754003365705,50.175505015865966,40.15011233405159,normal_1
2,1.0161504932907277,48.137935938338124,40.017036417924864,normal_1
3,1.0351346548650326,49.89539836929033,39.78045811394363,normal_1
4,1.0075944462350035,50.47746148134227,40.893417406535534,normal_1
5,0.8954750763333642,49.08647357763088,40.68449687786498,normal_1
6,0.984352330645053,49.81259061605597,40.24304461739374,normal_1
7,1.0441277971556926,49.266960613962596,39.985425733894125,normal_1
8,1.0606029763957192,49.47991996159188,40.15536746382038,normal_1
9,0.9618592022124625,49.97392210710352,39.69153665459943,normal_1
10,1.0004537238921953,52.61507729860959,40.54360736575236,normal_1
11,1.051943506459871,51.09160336003175,40.358908331985596,normal_1
12,1.0441789259456136,48.36975479996438,38.99612109632008,normal_1
13,0.9300876682830292,50.91278347730856,40.549699538478016,normal_1
14,1.0271399523566493,48.54597965283892,40.51510195740978,normal_1
15,0.9802430941844031,50.751747172691836,39.31101855465878,normal_1
16,1.0063506433056266,50.89190116325277,39.064555086965676,normal_1
17,0.9484819766425824,49.73145115854351,39.88646009607513,normal_1
18,1.0315511853380879,49.881969397710336,40.269791404880664,normal_1
19,1.1018324741699659,49.28855912011001,39.664419085318656,normal_1
20,0.9318470585701589,48.35713255130302,39.844088436288985,normal_1
21,0.9914770585067276,49.85773996123869,40.33044724737182,normal_1
22,1.0678927852132452,51.24664268836406,39.96648088737341,normal_1
23,1.0223803587691964,50.07447852088755,40.28023801925692,normal_1
24,1.0091143571246493,49.10583193344713,40.47573938797899,normal_1
25,1.0085329466099635,49.309429578953655,39.79860448585887,normal_1
26,0.9933138740984069,49.37224742482499,39.18318879268554,normal_1
27,1.0149302818003896,50.70778203319801,39.21359698584368,normal_1
28,0.9772539350180003,51.04386461208637,40.00168041181316,normal_1
29,1.0348555326278541,50.973894824903724,39.98166555565353,normal_1
30,1.0049219581715882,50.50536817521017,39.41180773777698,normal_1
31,0.9465727508279219,48.78742673364756,40.60572973221881,normal_1
32,1.005374923719571,51.19344292068402,40.51937646517946,normal_1
33,1.0915489173577533,48.51245296484957,40.33448428535221,normal_1
34,1.0240347175436066,49.963750319150265,40.28339787406409,normal_1
35,0.9615034134684651,49.95110941153221,39.82270081733087,normal_1
36,1.0160093167948447,50.88909525042367,40.46042017364856,normal_1
37,0.9698406182892874,49.924660016679695,40.73077184565303,normal_1
38,1.0720660788794112,49.428983541823875,39.779527778981496,normal_1
39,0.9627017008422298,50.05159440717301,40.14174483508428,normal_1
40,0.9657808659603025,49.299494384364706,39.669950433495124,normal_1
41,0.9368451531611596,50.4935586779543,39.26903893042525,normal_1
42,1.063221091109803,48.40648218571212,39.57645567746314,normal_1
43,0.9818461218994587,48.66504802086849,40.85762753263714,normal_1
44,1.0278029166899207,50.485604840785186,39.066952399958694,normal_1
45,0.9333764687101739,48.89437849492575,39.89433281676138,normal_1
46,1.0172371338719544,48.27601641590423,39.39900890023584,normal_1
47,0.9567383843593101,49.03258438601336,40.21209175633393,normal_1
48,1.0739122894444264,49.69958816651087,39.989313497875976,normal_1
49,1.0269082906334812,51.537378110337855,39.84451698187556,normal_1
50,1.0094665549630895,47.36122500800576,39.64997736451553,normal_1
51,0.9731107548583371,51.94500946001506,39.4527653196616,normal_1
52,1.0453948145654655,49.93346727196247,39.94873305459571,normal_1
53,1.0905498542113672,49.258195309805494,40.60554581261684,normal_1
54,0.9692538738271836,51.14697208388557,41.270549561864705,normal_1
55,1.0550868712707182,49.1556011841867,40.440861399244774,normal_1
56,1.0346579421649709,51.20049261968085,39.41438195881391,normal_1
57,0.9577127053361862,51.34789487007767,40.0495724102805,normal_1
58,1.0786372077562825,50.4500232543935,39.34059186500995,normal_1
59,0.9181785482415744,49.47429824286277,40.85437283234187,normal_1
60,0.9486310035976874,50.843270549054914,40.11407719911622,normal_1
61,0.9768138739262041,50.304996798691356,39.94176441382354,normal_1
62,1.0355397920562384,49.15575484313687,40.556439718514696,normal_1
63,1.02691381429129,50.511786484905386,40.81940691798024,normal_1
64,1.031808776487996,51.13115153854443,40.171881010911214,normal_1
65,0.9719928296010731,49.302815562402834,39.501592260597626,normal_1
66,0.9638441030981271,49.09017138807646,39.32651988386742,normal_1
67,1.0032375054673321,49.58157385923906,40.6613080170566,normal_1
68,1.0211852189814554,50.435583136483565,39.715741834883254,normal_1
69,0.9775444593561183,50.93787910965509,39.8568667999489,normal_1
70,0.983395364853694,49.7566422660359,38.99492592151398,normal_1
71,1.0265044628455997,51.10979838298116,40.528302170930964,normal_1
72,1.0985939679700798,51.11696379577635,39.94307217195899,normal_1
73,1.0631594810690272,48.70233759858724,39.57062267065349,normal_1
74,1.040568829923639,50.351743081283125,40.08221249605158,normal_1
75,0.9337734072352993,49.80462349299217,39.92574403624103,normal_1
76,1.0667740496395148,50.06941514862501,39.71184916667845,normal_1
77,1.093676462369197,49.12392538530813,38.735212732475865,normal_1
78,0.8807574467124426,51.36626865860056,39.36300658985108,normal_1
79,1.039769609576353,49.02683256561446,40.21727392905479,normal_1
80,1.021324291831478,50.42085636452729,39.700586062386094,normal_1
81,1.0153554715680622,50.72271124736997,39.17667768502597,normal_1
82,1.0229994851527242,50.71027340044586,39.72133152399306,normal_1
83,0.9632351283893876,52.50285655042053,40.837419772560935,normal_1
84,0.9523835787769148,49.615449777757114,40.45837080185882,normal_1
85,1.0899462545782077,48.412947624179765,38.53556469557134,normal_1
86,1.0857928992796395,48.7590605946867,39.93216768756458,normal_1
87,0.9826213806812211,51.235700274182705,39.838442137864945,normal_1
88,1.0769121466127143,49.26577362703916,41.12240750905925,normal_1
89,0.9943602758286464,49.39410676732121,40.064512497576054,normal_1
90,1.0152574726578352,49.93232837092393,39.78703179425855,normal_1
91,1.1058891538348288,48.81056070596099,40.676302788495846,normal_1
92,0.9601915315278455,50.870340046512005,39.94914538518455,normal_1
93,1.0176885947849275,50.8836677970097,40.27806709926368,normal_1
94,1.054875856663112,50.37479525585744,39.918224007345486,normal_1
95,1.0585282359117034,50.59997116787248,39.85134492438154,normal_1
96,0.8768018711280788,47.96171672095585,41.06310472688455,normal_1
97,1.0177540065208044,50.30759004045482,40.48576321971435,normal_1
98,1.0087927230738134,47.8598501679285,40.58827068654983,normal_1
99,1.0546994296269423,48.35192299340824,39.944607966195996,normal_1
100,0.9921980312829207,50.81944157931442,40.36962064669852,normal_1
101,1.0481748598910607,51.011574027123395,39.63900691419774,normal_1
102,0.9358694661759898,50.40506157505929,39.84822876806706,normal_1
103,0.9659089820014984,48.91921501231518,40.310218190171355,normal_1
104,1.0236287978100806,51.68903591137664,39.859818020092135,normal_1
105,0.9081569498096798,49.630075010686305,39.43401008306274,normal_1
106,1.0636375472246418,48.064443659739844,39.864240773126745,normal_1
107,0.9004947658775778,49.42668647313186,39.68381008889611,normal_1
108,0.9270042014471567,49.89317021327631,39.78324817171367,normal_1
109,1.0612565887566936,51.24470972194723,39.4898653848583,normal_1
110,1.059614401778067,52.18319055044548,39.27866356410438,normal_1
111,0.9699860793816909,50.06497519064399,40.680827862788945,normal_1
112,0.9965819076081303,49.55075709581524,40.518752286601895,normal_1
113,1.0310823141547265,50.29350297547719,40.11029326622956,normal_1
114,0.9759875977467622,49.502885185314454,39.92475291002066,normal_1
115,1.005833789351732,50.67002136376036,40.18683058158497,normal_1
116,1.0883115986632492,49.40649077685047,39.93157253736296,normal_1
117,1.0154281998346155,51.32549755320239,39.153634048538734,normal_1
118,0.9687668068490742,49.83908044958691,39.89947905969475,normal_1
119,0.9868404983844944,49.82649585133891,39.49632521440806,normal_1
