time,vibration,pressure,temperature,label
0,0.8816010816887628,50.01270941791203,40.260242087759444,normal_1
1,0.9812977491649362,48.851256976309934,40.154209909015826,normal_1
2,0.9691929237600214,50.99042583410131,39.21881077776721,normal_1
3,0.9702237023271,51.491700666118916,40.83588451726875,normal_1
4,0.9109091830580226,49.10299434983289,40.0110297278666,normal_1
5,1.1150517629866004,50.40046995865697,40.146019287622835,normal_1
6,0.8846587361223737,48.06657678651915,40.039801712313476,normal_1
7,1.1450754456697323,49.890508320048106,39.65450201711867,normal_1
8,0.993094171308708,51.46732717131294,39.986902967620225,normal_1
9,1.0764839242932218,49.713566191313745,40.1633890287715,normal_1
10,0.9596308265908247,50.66296052468129,40.449372421094715,normal_1
11,1.0520074536298099,49.57991018904948,39.88398069637098,normal_1
12,1.0415764666409342,49.533372026060135,40.146942297754286,normal_1
13,1.0195236165506294,49.614986230849546,40.909930995206544,normal_1
14,1.026255810855408,48.29226743528105,39.69118307844552,normal_1
15,0.9890754013806282,49.068670023848696,40.27924969076957,normal_1
16,1.0236354345369763,50.23898566200778,40.43053924416395,normal_1
17,1.0063581418609162,51.27995822631514,39.56114642430421,normal_1
18,0.9579706082443997,49.38476365920382,39.76306776093035,normal_1
19,0.9006778174738905,50.681884262316764,39.98267740951084,normal_1
20,1.0323170491050961,51.30196152848832,40.16517850056182,normal_1
21,0.9952636855015183,47.772324303722804,40.0166924343039,normal_1
22,0.95794136212338,48.97341149623362,39.574827300978555,normal_1
23,1.0666825542669889,49.132610358321365,40.4975587238927,normal_1
24,0.931802821454049,49.37332539665763,39.47114887527217,normal_1
25,1.0374986574953386,47.76585025962203,40.52677630053058,normal_1
26,0.9639045162486313,50.77852636313779,39.50691096359944,normal_1
27,0.9820294293475986,48.48307044941144,40.0302126988176,normal_1
28,0.9814318573283805,51.969531544025884,39.950427675040274,normal_1
29,0.9656353150492292,50.86097979671231,41.00127974152789,normal_1
30,0.9526974591729528,49.50690395530042,40.01181227224601,normal_1
31,0.9691350594818984,48.06510700920939,39.37731562160157,normal_1
32,0.998573648325322,51.87463640222188,38.61926005488483,normal_1
33,0.9697095826931895,49.67400591318473,39.652381137866996,normal_1
34,0.9922561578929886,51.43709470759477,39.57243972774949,normal_1
35,1.0086322855194214,49.35422207665763,39.610743839658525,normal_1
36,1.0771743330390748,49.72582905092522,39.43891763960036,normal_1
37,0.9625478873815579,49.00230113652056,40.82162768783118,normal_1
38,1.0140434355309162,51.16341996988656,40.05467299458059,normal_1
39,0.9772017975792898,48.39364539290422,39.92476103610067,normal_1
40,0.9950776821307045,50.8799328155328,40.4341973102488,normal_1
41,0.9837150987951748,50.47588784691867,39.9558627302718,normal_1
42,1.0378357937253448,51.99405580171674,39.53223927941198,normal_1
43,0.9655412085446816,51.41290709090294,39.54849564635052,normal_1
44,0.9767859040655988,50.04417783429813,40.32844232510256,normal_1
45,1.1230618225404572,49.36690942586167,39.86026776132559,normal_1
46,0.9561200796717042,49.791521741073545,39.80658323472488,normal_1
47,1.0417297249410062,50.3528105719954,39.62436765820981,normal_1
48,1.0079718288595887,50.24168773510064,41.21585517876308,normal_1
49,0.9004888351767087,51.724645524031125,39.090551150167286,normal_1
50,0.9251705090099784,50.18139734305895,39.98158283110524,normal_1
51,0.9924663475944686,49.37144933970213,39.24290476189236,normal_1
52,1.031349921306064,51.48640153061807,40.55440464276696,normal_1
53,1.0919745900698445,50.86378899241266,40.03479942640853,normal_1
54,1.05248746611264,50.56222264751215,39.66262934683603,normal_1
55,1.0225757181524064,51.29112833086419,39.62686789873357,normal_1
56,0.966524471202084,49.79902930450609,40.75872493474997,normal_1
57,0.9539619199247322,50.429664192340574,39.98413935030006,normal_1
58,1.0305952801596778,48.638886936306676,40.191852112919335,normal_1
59,1.0544774287970802,49.616433161041584,40.16402529085292,normal_1
60,1.0179317882824623,50.514712840724656,40.10033377638512,normal_1
61,1.101976264311261,51.27403423827588,40.238063844040504,normal_1
62,0.9517936359467861,49.0909885838826,39.39037302622484,normal_1
63,0.8871103293451992,49.68942537501602,40.690257177355,normal_1
64,1.0502282985410292,49.66578950200085,40.095454700511,normal_1
65,1.1131205221887388,47.89783855425563,39.27230859060215,normal_1
66,0.9358165399753646,50.096654614776945,38.83963143141048,normal_1
67,0.9904884317398042,49.14059811780836,39.49380105279637,normal_1
68,1.0353657747723586,50.36453678448999,39.80892817525723,normal_1
69,1.0341028793405778,50.39456310951398,40.53916105075498,normal_1
70,0.8991784131455487,51.08525806890372,39.379610159708236,normal_1
71,1.076948873149619,51.352112595010865,39.25859033579422,normal_1
72,0.9910018516474227,48.37727787095099,39.575343290322564,normal_1
73,1.0068790401158545,50.63002774460216,40.28269029875299,normal_1
74,0.9951116439936275,50.61262071662126,40.60552089695495,normal_1
75,1.0273916371263405,48.51891429745349,41.18387613211878,normal_1
76,1.0056376800603752,50.61180935298408,40.08797499811725,normal_1
77,1.0488382708895776,50.657857819487184,40.351657047449685,normal_1
78,1.0865882730136867,48.86784649678966,39.29805315395909,normal_1
79,1.035844933162093,50.461304970985566,39.575835229640205,normal_1
80,1.0004626604428468,48.032891212188275,39.97648354235211,normal_1
81,1.0276157976306386,49.82710868418021,39.743054880091336,normal_1
82,1.099772489019496,50.32117939398779,40.12801206023563,normal_1
83,1.0019330846729395,48.80224485537925,40.06407677183261,normal_1
84,0.9831206092917084,47.904574527035166,40.39114215492424,normal_1
85,0.9229814193596595,48.39398325122361,39.811592477273074,normal_1
86,1.0752491169243636,50.26240341661307,40.225872890949546,normal_1
87,1.0376323432820196,51.15345937635776,39.9538366898238,normal_1
88,1.0484702193112037,49.323691115626495,39.97353226685721,normal_1
89,1.0377452870906192,49.5222360620591,40.52069621710484,normal_1
90,1.0087412588881959,50.166615376846906,39.98098320977601,normal_1
91,1.0619388450276952,49.673069025945274,40.9764963273242,normal_1
92,1.0020965851866475,49.152302611641844,39.964684662205435,normal_1
93,1.0325105750957617,51.0969194072011,39.877412172787075,normal_1
94,0.951405372509584,50.86780570966425,40.584376131782975,normal_1
95,1.0233480258867462,49.08254877027548,39.75726901032237,normal_1
96,0.9947943540846833,50.971883808855694,39.94746414269901,normal_1
97,1.0011641718914417,51.60235062017714,40.09344902705089,normal_1
98,1.044690312920829,50.53766326326178,39.57750257530761,normal_1
99,0.9996410296574745,49.1689676862394,39.700168627822045,normal_1
100,0.9573338342179945,49.023451056539294,39.81609471118129,normal_1
101,1.0216481558980222,49.352330702343735,39.81125950034568,normal_1
102,0.9838238467701035,48.346450951503414,41.10948454637062,normal_1
103,1.0182962940530238,50.475755559621504,40.06853376253963,normal_1
104,0.9982415081507223,50.85242138732092,40.68912706954409,normal_1
105,1.0428496259933902,50.243510835427266,39.68666649413143,normal_1
106,1.0468355083253482,49.56719860365176,40.64393535157226,normal_1
107,0.9602962100922132,48.96081278398846,39.85043446581413,normal_1
108,1.0680789006091294,48.98366559223129,40.19118705520844,normal_1
109,0.9969227751688451,48.795739680014,40.540920453987745,normal_1
110,0.9878704792344988,49.528670592502806,39.678867627439516,normal_1
111,0.9624856044166397,52.216138851203766,39.63825329506413,normal_1
112,1.0160337074727268,50.075209081317794,39.91636848014443,normal_1
113,0.9974801034288129,48.45441696544994,39.78116858000781,normal_1
114,1.1194659345785964,51.464108107774535,39.744611112649025,normal_1
115,1.022212215579872,49.847891955749446,39.959079806742864,normal_1
116,1.0844826243420218,49.16943850595074,40.585243811582565,normal_1
117,0.9810629717283806,49.792171209244394,39.64325185511759,normal_1
118,0.9483899769192603,48.18605533816147,40.505907329675374,normal_1
119,0.96388851799878,50.6645470182708,39.63361328529327,normal_1
120,1.013711529786769,50.31237831172667,39.93992810286421,normal_1
121,1.04641583209021,49.85297110418933,40.262451409052524,normal_1
122,1.1601253603326038,47.865341464402,40.20312698779614,normal_1
123,1.0279822842095687,50.47359005088051,39.69488950738844,normal_1
124,1.0344609709713637,49.44417659638976,40.75166988471954,normal_1
125,0.9641215147273037,51.2009326495187,40.009406739415404,normal_1
126,1.0151700596892554,51.148997631765596,40.584886380606704,normal_1
127,0.9711302147808598,52.21894606462163,40.05467716602901,normal_1
128,0.9318067247608345,51.09709188923485,39.87598688549104,normal_1
129,1.025055444611071,50.597360880678806,39.21518734361409,normal_1
130,0.9161333206433439,50.95404287993758,39.706368963826804,normal_1
131,0.9902158739743797,48.74202560779782,39.725321018942964,normal_1
132,0.9875984919363451,50.17500132870611,40.40298386180332,normal_1
133,1.0899484710339666,50.25651626653333,39.612118998105174,normal_1
134,1.0071159623526722,48.74579562725541,40.530069018767065,normal_1
135,1.0507376634809031,50.48356992950722,40.37307250647107,normal_1
136,0.8969183661568199,49.716294290554345,39.699891938579064,normal_1
137,1.0192236637646113,51.485708970719,40.275445982239276,normal_1
138,0.9401287249982571,48.829651285887486,40.10962141960121,normal_1
139,0.9624789087048925,49.3049061519403,40.489536826550506,normal_1
140,0.965443056711239,50.01371195532932,40.64617631322158,normal_1
