time,vibration,pressure,temperature,label
0,1.063053594475684,51.60757342702679,40.725442764739626,normal_1
1,1.006779826930888,50.86319043974563,40.73042845300993,normal_1
2,0.985416552499434,51.30380332704643,40.09772735602262,normal_1
3,1.161944653495595,50.28421509952941,40.033030040309,normal_1
4,1.0771954033503863,50.685768055633545,40.845115787918374,normal_1
5,0.9994840389042361,49.24368874502086,40.07554674028344,normal_1
6,0.9897858925331614,50.13154347294296,40.71433452163811,normal_1
7,1.0887397072131832,49.53464940421107,40.424512738958875,normal_1
8,0.9694829658786556,50.27089138389661,40.24523089336102,normal_1
9,0.9162201182825859,49.25941196167424,39.62312033659457,normal_1
10,1.0200570063420786,50.02824064744191,40.66175487199135,normal_1
11,0.9870658903195911,49.97007790637835,40.009199284859115,normal_1
12,1.03430430405686,49.287363938562,41.255284792316736,normal_1
13,0.9949688690605791,50.007665228158224,39.24315447868247,normal_1
14,0.988899741506738,50.09908269473858,38.812935684604064,normal_1
15,0.948221963600007,49.986884788624366,39.239856424268304,normal_1
16,1.0478590782173394,49.59162767316718,39.75362525265962,normal_1
17,0.977583721078573,49.2510019338247,40.68443828281734,normal_1
18,0.9886201011637104,51.983111176066714,39.94460868461204,normal_1
19,1.0287563154067558,48.79584030527073,39.989301124486225,normal_1
20,0.8932677098070463,49.22479434365342,39.25645424516255,normal_1
21,0.9567347541801766,49.03085939865317,40.16318338029888,normal_1
22,1.1086649127217463,50.60360193396137,39.87515043340972,normal_1
23,0.997708066564861,51.06508088438881,39.54813716410171,normal_1
24,1.085555376651914,49.66097312685004,40.070264732645036,normal_1
25,0.9782705110541264,51.132772110690475,40.42832947663456,normal_1
26,0.9175187029249131,49.69886620463578,39.841769406228465,normal_1
27,0.9828244732425724,50.40859336786773,39.388311435661095,normal_1
28,1.126574633490416,48.82388271654453,40.323056026020694,normal_1
29,1.0103889249244677,49.777374122910146,40.12878944780409,normal_1
30,0.9202342197480465,51.330838323467745,39.58730049788974,normal_1
31,1.0589095379383344,51.370335806621654,40.96674564496738,normal_1
32,0.9805868918471501,50.76880979358959,39.96253407161628,normal_1
33,0.9312143691718997,48.95268993031843,40.41765266223097,normal_1
34,1.036298348668099,49.052522475929834,40.452578822858605,normal_1
35,0.9921574722924961,50.495667998950225,40.241543017494685,normal_1
36,0.9918347678352778,49.64078147436108,40.10871901375452,normal_1
37,1.069194688097577,49.94948883213674,40.354853480509796,normal_1
38,1.0022247420685197,50.860147542732854,39.76509222019824,normal_1
39,0.9488048283035602,51.86792068249637,40.19819814188954,normal_1
40,0.9349409827939643,50.12652314685956,40.2963420525442,normal_1
41,0.9757488797705355,51.40735785012367,39.695786894294194,normal_1
42,1.0000706375173867,51.104221088556216,39.28991293466184,normal_1
43,0.9949327071246677,50.5080663390716,39.62411258345266,normal_1
44,1.0579162102321449,51.71947335540819,39.251233091639136,normal_1
45,1.0132554478155458,47.247870939154865,39.93215654797346,normal_1
46,0.96307263199344,50.80950855756195,40.26124046226317,normal_1
47,1.063349979955574,49.43171084316769,39.518758969743324,normal_1
48,1.0219249086843187,49.35089318518189,39.35093639008834,normal_1
49,1.0347051145882253,50.99217044332425,38.84228691886955,normal_1
50,1.0017003673075753,51.318424675134395,40.46908749037959,normal_1
51,0.9793304326795248,50.10502228600163,40.51124530609949,normal_1
52,1.0109311444015647,50.199761160693086,39.793950236120175,normal_1
53,0.9674470293715154,52.60743671353398,39.891876135364605,normal_1
54,1.0517407496755422,50.38578189199958,39.86253059378855,normal_1
55,1.0057317786192637,49.65590539522174,40.70819072246555,normal_1
56,1.0106492238864742,49.662677348229025,39.16548077826289,normal_1
57,1.0362003930527286,50.846147111341615,40.16137694122954,normal_1
58,1.026194346051686,50.197093445297575,40.54178723215471,normal_1
59,1.016426733345309,50.786711448855975,39.99154937925389,normal_1
60,1.0258723003444643,51.3489482104159,40.835366211179455,normal_1
61,1.03816499812458,49.934284879171344,39.63869463395128,normal_1
62,0.9946420231938092,49.79974622421207,39.43686603248916,normal_1
63,1.0433864898285428,50.41551027543436,41.078356857791256,normal_1
64,1.0591089947281582,49.893414091321375,39.66120033945285,normal_1
65,1.031359067849195,49.15827298885002,40.508342059058215,normal_1
66,0.969614111852013,48.42110793484272,40.01656306663694,normal_1
67,0.9089193744598623,51.14794837104706,39.57033402693874,normal_1
68,1.0121761919926733,50.04184225703076,39.96459443617511,normal_1
69,1.0314817182462641,48.50510223583318,40.32108860109122,normal_1
70,0.9534427442785044,50.39376674800407,39.69729817239444,normal_1
71,0.9397054752170342,49.40297350550113,38.853741350529205,normal_1
72,0.9977212505894175,49.994689715341984,39.890952429798745,normal_1
73,0.9473953889928121,50.062944486921204,39.77226316453278,normal_1
74,1.0015993564769878,50.26174860447144,39.613802276438726,normal_1
75,1.0307980658677727,50.456895995943135,40.131975028561676,normal_1
76,1.0429427215718987,50.09881436985312,41.1172420752214,normal_1
77,0.9927712527121678,49.56606341033107,39.66792927657972,normal_1
78,0.9617669364612691,49.62465838734768,39.45331914866742,normal_1
79,1.0679605896917843,52.0093289999539,39.676201493335284,normal_1
80,0.9330119503307791,49.32443241981375,39.330403868987034,normal_1
81,0.9629233639586907,50.48698319023236,39.76658737351745,normal_1
82,0.9361523517954697,51.3309849751039,39.834228780997364,normal_1
83,0.9332408685583199,51.48324016072227,40.52779240224505,normal_1
84,1.0324923538963282,50.851256193457985,39.96346431856059,normal_1
85,1.0297340145424485,49.84900249908599,39.94170618191062,normal_1
86,0.9401137666257743,51.24581071465544,39.6968718401373,normal_1
87,1.0324225959165994,50.94148358630291,39.103024078152345,normal_1
88,1.0447398742159189,51.82627144930638,40.251673636870684,normal_1
89,1.0248774678546582,50.735528013095106,40.406277918499875,normal_1
90,0.967754293605576,50.60884656064164,40.3020655154681,normal_1
91,0.9855613657944898,48.77488015039336,39.861824258123235,normal_1
92,1.0354082090382155,49.4975569415647,39.801206256285,normal_1
93,1.0895834620685045,52.46770014087073,40.151613156059405,normal_1
94,0.9838094205289408,49.519971227413535,39.384442642070084,normal_1
95,1.0751930938361334,49.75820514020459,40.63639059815178,normal_1
96,1.0056882951648243,49.860502338427914,38.916550324113615,normal_1
97,0.9303782083841696,50.57632735036997,39.122874279416166,normal_1
98,0.9429403401586808,48.61441585811944,39.0674503017309,normal_1
99,0.9390046373973767,49.73955139780326,40.092137504213746,normal_1
100,1.0049633731891428,49.701697253414075,40.61035831691301,normal_1
101,0.9444630705546003,51.34030199872604,40.04182719081093,normal_1
102,1.0252060499041524,50.55176360946265,39.16328899668995,normal_1
103,1.0353994973884364,50.56326695099096,39.6433678098604,normal_1
104,0.96913453531201,50.95674467908486,40.43677431528827,normal_1
105,0.8963432037451694,51.0025748967268,39.251349909331935,normal_1
106,0.9804421911085961,50.390061025635276,41.053422351831436,normal_1
107,1.0114115621065543,49.102209865128344,40.547073201173916,normal_1
108,0.9972944427348234,49.53414424034612,39.6978669884839,normal_1
109,1.0152033321751397,50.617942815656846,39.37550532426589,normal_1
110,0.9622278117140828,50.37583257355845,40.49540875839266,normal_1
111,1.0846337681293732,49.86588071255193,40.229153942253184,normal_1
112,1.1147907388314753,50.176599291406596,39.41515307644965,normal_1
113,0.9292918318333302,49.61303625662307,39.51559318762736,normal_1
114,1.0425131622523305,49.37381274918207,40.21918434119646,normal_1
115,0.9897952884756694,50.354907316196034,39.79575445944577,normal_1
116,1.0047029419184195,50.3793530548419,40.13391022305019,normal_1
117,0.8819648345177823,51.806572853858185,41.11481885764439,normal_1
118,0.926364204477911,48.90254702569321,40.7347121111789,normal_1
119,0.8960430591862907,51.8031341304042,39.292754325738876,normal_1
120,1.0188023224014486,49.927422313453874,40.03341459748341,normal_1
121,1.0545198908444207,50.633816958736666,39.9606010169969,normal_1
122,0.9292768550847171,49.34385850213137,39.543470131786485,normal_1
123,1.0141627436192835,51.155485341721004,39.982607204010975,normal_1
124,1.0586353914612896,50.29648136530869,39.98559963035215,normal_1
125,0.9354614756402296,50.06956609056244,39.5958138235798,normal_1
126,1.0747979800278886,52.17699604426108,39.95452871201369,normal_1
127,1.018027584374539,50.59007729108525,40.11314445514088,normal_1
128,0.9358036675551084,50.47674116042605,39.76062138085404,normal_1
129,1.0290952482813522,49.69666124099661,40.40210334999738,normal_1
130,1.0393028916678686,50.21954326661832,40.46155144741548,normal_1
131,1.0145879920955523,52.58001226384992,40.30797689606352,normal_1
132,1.1099104350837314,49.225462568659495,40.10807434086477,normal_1
133,0.9625912806088847,49.93467559566787,39.79560797739564,normal_1
134,1.0610732396479428,49.521025675229986,39.812296524454254,normal_1
135,1.0343050816737462,49.80306512476926,40.79430509055595,normal_1
136,1.0307304219257207,50.64259999538731,40.17248073701274,normal_1
137,0.9449521026774818,50.08591589165536,40.275067338056445,normal_1
138,1.0396739838353062,49.412331946503045,39.933807826625475,normal_1
139,0.9816321617862872,49.666392322522185,40.5855676392457,normal_1
140,1.0937561374728244,49.36346008845602,39.38533815534874,normal_1
141,1.1082965519509063,47.999906355914675,39.4526305206987,normal_1
142,0.9785395963068408,49.09466673246407,40.26683781690402,normal_1
143,0.9922717856906484,49.811653257421604,40.49500473254534,normal_1
144,1.0208064756493904,51.20497819345694,39.574207564757785,normal_1
145,1.009261102211106,49.2258923189972,40.68280083939406,normal_1
146,1.0991575773715005,50.081626706488635,40.9019123945528,normal_1
147,0.9457210597013163,50.18327467681242,40.16767435927443,normal_1
148,0.9607390464340078,49.8833988735607,39.47088873654438,normal_1
149,0.9953991530138213,49.98908472079811,39.80263954483092,normal_1
150,0.9784876820468842,51.55490970357408,40.27778150510219,normal_1
151,0.9766468248009599,51.619832747352035,40.67927617289776,normal_1
152,1.0001874034954918,50.06337899504709,39.965962464999016,normal_1
153,1.0489470054780432,50.54843952791576,40.480627553481405,normal_1
154,0.9751001301068248,50.38742006681935,39.88545247422075,normal_1
155,1.0429175457233253,48.919073462215174,40.29930818127734,normal_1
156,1.0254862065514911,49.44505876730194,40.06332228274497,normal_1
157,1.0937188754398737,49.61316851116237,40.36517189962886,normal_1
158,1.010845246391068,48.123881619710865,39.6191139333224,normal_1
159,1.0379465831778505,49.606590764614346,41.043034552961636,normal_1
160,1.0226971140469612,50.91370805718374,39.43120415745044,normal_1
161,1.0480219290473476,50.30175831133392,40.9100138291111,normal_1
162,1.0290129434249806,50.4859664782517,40.58058316665388,normal_1
163,1.0937482661910325,51.527239948716435,39.32071217163751,normal_1
164,1.033783994609498,49.042967534629874,40.01912733078671,normal_1
165,0.9532125960121844,49.191747340492576,40.06930968091597,normal_1
166,0.9804131247481919,50.6438242417813,40.547158973290806,normal_1
167,1.0044632075730753,50.43620253996846,40.18349580741385,normal_1
168,0.9720548209888799,49.07076361128738,41.01071107730166,normal_1
169,0.9745659374648907,51.42607867137548,39.867833786710825,normal_1
170,0.9753050432991496,49.94729512525642,40.45999167715976,normal_1
171,0.9508296498413351,50.06468250780288,40.372749567892974,normal_1
172,0.965771621203032,47.96758353333707,40.80081941032579,normal_1
173,0.9595073190924934,50.285437374621836,40.47033366691662,normal_1
174,0.931154506894634,50.88439153482043,40.45037388393787,normal_1
175,0.9316269298123491,48.99599101024168,41.016010351247594,normal_1
176,0.9653200312195159,50.96663903660225,40.340075002007936,normal_1
177,1.0267865977077124,50.23943315186183,39.96843712110619,normal_1
178,1.0517055123857022,49.70599709854386,40.35526566336637,normal_1
179,0.9216661942437108,50.22167347823497,40.29130005417847,normal_1
180,1.051261728622286,50.87134228635877,39.828569089341684,normal_1
181,1.021362638296401,49.7813929531959,39.54765122891996,normal_1
182,0.9779715242168874,49.7472488281369,40.537921173164705,normal_1
183,0.9817184333978617,50.81167646235086,41.25400582578695,normal_1
184,0.9567436249851609,51.25066570976502,40.90728194332867,normal_1
185,1.014187463373075,51.438487933374155,40.45406125196557,normal_1
186,0.936425690623633,50.964370162783,40.026598617205416,normal_1
187,0.9959477797498559,51.90894922056916,39.845254712722024,normal_1
188,1.0752839661429618,48.169416810989205,39.276941616492216,normal_1
189,0.9738542486238226,50.808567464411674,39.71374044844673,normal_1
190,1.057977347906252,49.41372908620306,40.334487439927585,normal_1
191,1.110199172632861,52.07665168168683,39.72646044941517,normal_1
192,1.0685038722347175,49.27760589339251,39.92643277352528,normal_1
193,0.9393115186845588,50.85434002027465,38.942815033603885,normal_1
194,0.9298441009108824,49.43951262302697,39.98268888822483,normal_1
195,1.0073093677554577,49.92299820052164,39.784887999431206,normal_1
196,1.0056683512520312,48.232441249105456,39.78795105588779,normal_1
197,0.8695801114126729,49.83727175596668,39.472016927901414,normal_1
198,1.0245571853386801,49.89860198650751,40.04410179473589,normal_1
199,0.9910146357718914,49.92203485907345,40.80980125696203,normal_1
200,1.0405363447162257,49.8296368021945,40.321565575003746,normal_1
201,0.9554577774399644,50.50652208883304,39.86505524267322,normal_1
202,1.0361164089335515,50.98323442539262,40.177381818895846,normal_1
