time,vibration,pressure,temperature,label
0,0.9595669979171143,51.54807439854411,39.2232789076253,normal_1
1,1.0360421801065343,49.93195342880332,39.93948391884856,normal_1
2,0.9741097367334942,50.339800027981724,40.7717694656904,normal_1
3,1.0255451689543291,48.936986228341425,39.40730868564976,normal_1
4,0.9686582839554262,50.52719519687011,40.08757722033324,normal_1
5,0.9435017553666672,49.62596745148577,39.641658046031964,normal_1
6,1.0122223979248726,48.80590369500394,39.574510785373526,normal_1
7,0.9951309497043266,48.792167883655445,40.25037418298842,normal_1
8,1.0342562169207652,48.77446011948327,40.379687749694725,normal_1
9,1.04420621605157,50.3800264713706,39.60622426551839,normal_1
10,0.9821016555623301,49.36413157922037,40.69362512798339,normal_1
11,1.0174466913675557,48.359645758880326,40.21125181324627,normal_1
12,0.9805595107270313,50.36901534813607,39.879161017743364,normal_1
13,1.0316823482035693,47.82696263040389,40.173759017952634,normal_1
14,1.0116707730553653,51.32874057010885,41.01817375732811,normal_1
15,0.9688081741318613,51.9860553688962,40.37676537555034,normal_1
16,0.9646211054490743,48.68719743660441,39.650651532370595,normal_1
17,1.0134333962551918,51.05204806325339,39.990646252361486,normal_1
18,1.0581095526326292,50.34867175355304,40.06563443558575,normal_1
19,1.0450648105603013,49.499511394106456,40.332678393822476,normal_1
20,0.9528495298010048,49.54615396953409,40.11977386043461,normal_1
21,0.9581078351988722,50.65398102258224,40.94766195447608,normal_1
22,0.9654761144216789,49.95952823157687,39.886656785649414,normal_1
23,0.9701718535207674,47.40524619138168,39.13504715128661,normal_1
24,0.9091669948240447,52.07244607120025,40.107264284748624,normal_1
25,1.039502160206486,50.43258217368972,39.779437400401946,normal_1
26,0.977205863231399,49.94737352639607,39.247984504925576,normal_1
27,1.0231037127948759,49.28093738703646,39.64823800916644,normal_1
28,0.9842120995891452,49.810376442563076,39.82080601591134,normal_1
29,0.9988517049842774,51.268500524588895,40.56990210812524,normal_1
30,0.9657407060794746,50.2609080197921,39.25837584105106,normal_1
31,0.998587112335088,50.374640529202104,40.17489263378764,normal_1
32,0.9564377094092744,48.7500716046154,41.110240310760595,normal_1
33,0.9989580223614382,49.64958826754377,39.91256918216166,normal_1
34,1.0728611537532977,50.05024637002203,39.897879755167416,normal_1
35,1.0260302359080502,50.69573752624442,40.35988825973885,normal_1
36,1.0145525950513181,49.583331292416425,40.261090797956804,normal_1
37,0.9340129590983003,50.926992587278484,40.70878111195201,normal_1
38,1.0283628201029,48.85474693296603,39.91644443605066,normal_1
39,1.0332226692179878,50.06861278390663,40.351096455824816,normal_1
40,1.01341328547661,49.90143790142941,40.35905039443701,normal_1
41,1.0107141245869065,48.48350263845047,39.832222053424346,normal_1
42,0.9929909403194571,49.95129726266836,39.943009905008985,normal_1
43,1.032470125791123,49.41637721828632,39.99440041427012,normal_1
44,1.0698505277493262,51.41273278585358,39.38115009267979,normal_1
45,1.0165264086452708,49.58867834194776,39.80566080327318,normal_1
46,0.9514141410361536,50.34978123196976,40.74808226338344,normal_1
47,0.9552391427923722,48.7678450340699,40.51885830783556,normal_1
48,1.0363119936635483,50.235432229806655,39.71003204214225,normal_1
49,0.951820429748964,49.58379334729209,39.99212892573368,normal_1
50,1.0100527493655285,49.22253949144186,40.48569494471377,normal_1
51,0.9827228629291255,52.832684526855466,40.22170284377111,normal_1
52,0.9463882023322348,49.645319585676354,40.3999554762454,normal_1
53,1.0416134794287104,49.78679600461048,40.267064059397335,normal_1
54,1.0353385193530948,50.90071470619276,40.10770570136506,normal_1
55,0.9322175348365991,49.23027089142481,39.917053658576805,normal_1
56,1.0240721731155913,50.40194616986988,39.402445719869895,normal_1
57,1.0167629997474685,50.50897062441139,40.346117442734126,normal_1
58,1.0418728601179257,50.24332695793711,39.889123990996296,normal_1
59,1.0083390969327821,52.29494216691296,39.176056553071575,normal_1
60,1.0713418070877825,49.194310120963124,39.727170503394284,normal_1
61,0.9936669559234613,51.53615609157397,40.42614484472641,normal_1
62,0.9863952801257917,50.47067221193375,39.04191780936703,normal_1
63,0.951260456120108,50.90795774220632,39.485237742402106,normal_1
64,0.9533029046290995,50.33971882020801,40.06856670065961,normal_1
65,0.9487757500492281,51.87673811977697,40.70285932169713,normal_1
66,1.0109199822705386,49.67835916426885,40.49998803446691,normal_1
67,0.9865450340661767,50.49563364549254,40.75081730931499,normal_1
68,1.0165346613328428,51.303862667128044,40.10389092436311,normal_1
69,0.9395375622769198,49.43952334899431,39.895409782766485,normal_1
70,0.9572153899913136,50.99877904287045,40.421653337216476,normal_1
71,0.9563728311612245,49.97968042948762,39.550316360081375,normal_1
