time,vibration,pressure,temperature,label
0,0.9653489369256812,49.7658743624602,39.55011889818561,normal_1
1,0.9346895067034973,50.93720213462614,39.93449538475053,normal_1
2,1.0229363848192925,49.72684205391082,40.279581274076186,normal_1
3,0.992588352787718,48.86027958176666,39.79437278727389,normal_1
4,0.9932587347955941,49.96711845022044,39.52207495042235,normal_1
5,1.0526313175639872,49.98645742386041,38.91304448001348,normal_1
6,1.1359177939285519,50.32303070787762,39.710209059789264,normal_1
7,0.9959104895761511,49.536478665559045,40.49999115520386,normal_1
8,0.9623198295811075,50.31595082216082,39.553722223455786,normal_1
9,1.0013040884281075,49.74115410773211,39.61406078367358,normal_1
10,0.9638281765590667,49.593989654117955,40.39470564930929,normal_1
11,0.9985065812174045,48.867037442372684,40.46756041052636,normal_1
12,1.1177134321949678,48.38579657618021,40.17574728100598,normal_1
13,0.9470701514291971,49.709367482085554,39.96188526956647,normal_1
14,1.0130687197602606,49.49852586658551,40.90186658432075,normal_1
15,0.9895599156271965,50.8893533244084,40.35682180516209,normal_1
16,0.961546690620148,50.46989538589876,39.938505590695414,normal_1
17,0.9975394885099138,48.78313377514858,39.92718673439409,normal_1
18,1.028808795643607,50.273120595182554,39.65738267181455,normal_1
19,1.000346576556083,52.68437546068895,40.73508826834087,normal_1
20,0.9460070483389752,49.704516405231004,40.522869669119565,normal_1
21,1.1040668308460744,51.008099641956015,39.5928503649592,normal_1
22,0.9932009008149827,51.477997842550586,39.56092453882978,normal_1
23,0.9490883330851375,49.58858673954308,40.828860199397226,normal_1
24,0.9080256801091942,49.78744736097897,40.17926962593706,normal_1
25,0.9198590813620019,48.81732518435759,39.38496563725889,normal_1
26,0.907612657375993,49.993483084502074,40.084826561415284,normal_1
27,1.0106069628490921,51.13266924325108,39.483276357127046,normal_1
28,1.0290109541290595,49.81369468785278,40.14273843421363,normal_1
29,0.9586067112392469,49.80027498768471,39.91661574232146,normal_1
30,0.9526957559587106,50.46917467883156,39.68844399345608,normal_1
31,0.9636589787690312,48.14995685824062,40.65410849522241,normal_1
32,0.936841870941926,49.072970885755566,40.15708532996101,normal_1
33,1.1137900450547882,48.91554857768146,39.78776206953105,normal_1
34,0.9980256747070458,49.76303008688867,40.08385171742012,normal_1
35,1.0512391837320452,49.02035502050948,39.76746759462487,normal_1
36,1.0334936843555076,49.457397439031105,39.420137991948806,normal_1
37,0.9727239982996488,49.65880814455733,41.31182309422345,normal_1
38,0.9708648958176694,50.811961383190756,40.19855732681366,normal_1
39,0.9285371738155437,49.77353039323935,40.610275141635206,normal_1
40,0.9726627016545091,48.68716596724656,40.25072869073069,normal_1
41,1.0436071619306326,49.31578396979665,40.09427326433846,normal_1
42,0.9136580595973586,50.73627488677748,39.270942989286866,normal_1
43,0.9340479132388453,51.15788490258375,39.90763848208659,normal_1
44,0.958361901871393,51.88018795445628,39.45301745655211,normal_1
45,0.9689915146038187,51.76648958421117,39.77080179034118,normal_1
46,0.9216396730457971,48.66250422223041,40.952113374949526,normal_1
47,1.106128509653567,50.268978368169144,39.296509981864645,normal_1
48,1.0105478915520612,50.36524105384134,40.38734903494212,normal_1
49,1.0284260405033891,49.64932429341078,40.2825521451827,normal_1
50,1.0349671100392674,49.36844247463196,39.38878182848002,normal_1
51,0.9736209425437248,50.41339971814157,39.25979742900329,normal_1
52,0.9616693279257155,50.8847450437113,40.42869158508148,normal_1
53,1.0730977169454359,50.14929593278603,38.91269505368942,normal_1
54,1.0301836380081972,50.24094353020615,39.6821986528611,normal_1
55,1.0150404007097302,50.082287305306664,39.75996394465986,normal_1
56,1.0158055088927356,50.30474001033876,39.804317042434,normal_1
57,0.9402456136107326,49.46729965325894,39.981183830418594,normal_1
58,0.9666054341048527,50.94478109825718,39.94370509515473,normal_1
59,0.9247233426743813,51.039225080316335,40.55714784668323,normal_1
60,0.9174737480675449,50.78995481651614,39.82047258194126,normal_1
61,1.0188989763908003,49.61350378904891,40.15968285059292,normal_1
62,0.9249331381342165,50.53168877845544,40.148997330183626,normal_1
63,1.1097616803034251,51.15764489701689,40.488439951872174,normal_1
64,0.980577067153139,49.60330079507612,40.38963779979338,normal_1
65,0.9349682528721518,47.90346172034622,39.904090977618715,normal_1
66,1.0646308841803818,51.14635236198802,40.090295081739384,normal_1
67,0.8837057467369273,50.25837672737608,39.366821572015986,normal_1
68,0.9642055744446524,48.78841807666083,41.17841083929473,normal_1
69,0.9865057098029132,49.797183477850936,40.17128776536161,normal_1
70,1.0622465961342078,52.25851189068337,39.13881353947652,normal_1
71,0.9629501408867869,51.94280855749792,39.288377618770305,normal_1
72,0.9244562742757261,49.354227166735875,40.115257348498474,normal_1
73,1.018753546188231,49.49703738631477,39.739929115530835,normal_1
74,1.0445610707671096,51.51949119128276,40.535700120897516,normal_1
75,1.047417366745292,50.25648518385075,40.26312758222955,normal_1
76,0.9540535958577918,49.2274880297504,40.08096909089581,normal_1
77,0.9862066787117502,49.08961715213042,40.51010007689822,normal_1
78,0.9732038195849052,50.89562769719945,40.3478482855955,normal_1
79,1.022914610290004,50.175336355296146,40.308833843366756,normal_1
80,0.9128252252932575,49.405448665457136,39.569289306037476,normal_1
81,1.071725050333526,49.72605682336011,39.42196898331068,normal_1
82,1.0040326448223307,50.24922410978408,40.74271175438784,normal_1
83,0.8954559543099856,49.689870159816245,40.080730761933864,normal_1
84,0.9406812480508631,49.22374558247986,40.44753860896616,normal_1
85,0.9931357436734639,49.874739675280736,40.19280779864827,normal_1
86,0.9819405680659508,50.65405598495439,40.40275986526164,normal_1
87,1.003432261751841,48.476968776670745,39.33733688493191,normal_1
88,1.0036977547346875,50.92458997070993,40.21011762695224,normal_1
89,1.01408250323991,50.244453117377624,40.64990739176767,normal_1
90,1.0718682365843597,48.132253419996914,40.31145716474969,normal_1
91,0.9708569478195441,49.4233217510367,40.80072990703736,normal_1
92,1.0913191731585266,49.30544321900258,39.513680490150556,normal_1
93,1.1212696338244015,49.14604729487689,40.28037173801846,normal_1
94,1.0144822060383332,47.808826286977165,39.55439963137022,normal_1
95,0.985993623911501,48.99492047902103,40.31235215749736,normal_1
96,0.9907004977121614,49.70046500394229,39.97216746388758,normal_1
97,0.9368447337799635,49.055256321591266,39.749822015998134,normal_1
98,0.9744327924356894,49.2984466792545,40.31468252158712,normal_1
99,1.017319692698555,49.45021379890136,40.456174597768964,normal_1
100,1.0806667990072596,51.48904172067586,39.66000000473745,normal_1
101,0.9256742752404058,51.08281437010925,40.3896149047726,normal_1
102,1.0762437974366068,51.804857212887484,40.6175740611055,normal_1
103,0.9881175176307491,51.06112545104034,39.0808618123846,normal_1
104,0.9873110062018052,48.564533377998025,40.54777023011925,normal_1
105,1.0122958743289459,51.4778696365113,39.48973564408011,normal_1
106,1.0259123790711293,50.2142129351941,40.48988882147045,normal_1
107,1.0391151555790756,50.179908659299905,39.59853840844502,normal_1
108,1.0007578490061442,49.31803041503947,39.7882536466907,normal_1
109,1.0113226692441457,50.145481264267964,40.82605109524639,normal_1
110,1.0249205740239564,49.57025751217823,39.4596198255423,normal_1
111,0.9469478012825684,51.580714988458894,40.140552692584755,normal_1
112,0.9493524202254133,49.95304979526363,39.59815000045556,normal_1
113,0.9793734328775431,50.5653072428104,39.536304172572,normal_1
114,0.9905135606007699,50.311219498852886,39.25706812531665,normal_1
115,1.0143483934848259,51.510334273650884,40.12083261731581,normal_1
116,0.9393066598131746,50.90691763086288,40.16872507401534,normal_1
117,1.0207687282528275,50.512500348955975,40.62611277329919,normal_1
118,1.0090793626233558,49.32253624481308,39.945632591718166,normal_1
119,0.9977585663760927,49.938698541606385,39.179238945197426,normal_1
120,0.8962781404378445,48.51123475080598,38.784208218537444,normal_1
121,1.0329911184603762,51.79816455502436,39.41472334791427,normal_1
122,1.010433802560259,47.59773066776663,39.58161927603361,normal_1
123,1.0201929461366306,50.50461943786077,39.962664631642454,normal_1
124,0.9707975952539578,49.67724666327171,40.08421152720709,normal_1
125,1.0090514525056204,49.78325926851041,40.84048770278998,normal_1
126,0.9903903737063718,49.011842008025944,40.4180842714937,normal_1
127,0.9906541453500486,49.34392650412647,40.09274362766533,normal_1
128,1.0202506410729,50.59772990843274,39.68477069623144,normal_1
129,1.1205323989999214,49.089090701923105,40.74348163910901,normal_1
130,0.973927863221307,50.37734717606732,40.715751115771056,normal_1
131,0.9692150395088595,50.860176473419145,39.953219084397205,normal_1
132,1.018897311700676,51.042096516231446,40.56104184119336,normal_1
133,1.024028222806325,51.22974017854869,41.18736658904471,normal_1
134,1.0585374231307438,49.70874173848933,39.78095607565508,normal_1
135,0.920654373383527,49.01948701290867,39.777894272209124,normal_1
136,0.9927834109894697,49.00230199359262,40.12940397129567,normal_1
137,0.9188488137596041,50.130661081066584,40.6774364777606,normal_1
138,1.0148156748813981,50.0536620663016,40.0629555425302,normal_1
139,0.9807416033165234,49.75021178154172,39.86282886324913,normal_1
140,1.0796898702762174,48.51409300425337,39.33173061436735,normal_1
141,1.0359434397472134,49.561310967549524,40.100641651469296,normal_1
142,1.014375299306172,48.44945407701566,39.26363940535565,normal_1
143,0.975723639876139,50.86808407726498,39.59914676630257,normal_1
144,0.9788090797130105,49.590370335097866,39.61918851587024,normal_1
145,0.9660953969189746,49.85251766048605,39.23977886989767,normal_1
146,1.0003798320414794,48.97610409315123,39.75443847599756,normal_1
147,0.9906484158856288,50.76155146490563,40.90336097472945,normal_1
148,0.9643198607818014,50.459032232031916,40.598044598102554,normal_1
149,1.0415018364267319,50.40222609858473,40.033039911296065,normal_1
150,1.0982625444322398,49.98687276058291,38.83384092296811,normal_1
151,1.0614148624156372,50.349488170397294,39.97695911067236,normal_1
152,0.9992262343691373,49.69238797426214,40.19428487641959,normal_1
153,0.9457130356184779,50.18593859907461,40.37770603446783,normal_1
154,0.9974076935133568,48.55875004355865,40.39619191925166,normal_1
155,1.0605395528228012,50.36883261084193,39.91331511797479,normal_1
156,0.9700363619422464,48.221140380804776,40.412044104713644,normal_1
157,0.9883539061730987,48.96773462020202,39.55370904762003,normal_1
158,0.9349884931608807,49.778983446221915,40.010487594069545,normal_1
159,0.993861137217914,49.77917196200134,39.168516531611665,normal_1
160,0.9542531511541237,49.78890821342251,40.10103167998654,normal_1
161,1.0224715771837576,51.42069279360563,39.952749509458016,normal_1
162,0.9512676726978332,50.61539624600462,40.37112952918533,normal_1
163,1.090584768173814,49.30543614019904,40.50933318185336,normal_1
164,0.908674199463129,50.464827330931534,39.401676211732784,normal_1
165,1.0237034021095388,50.59242343885879,40.04428440048795,normal_1
166,0.9671261431925281,49.311506770343264,40.87340240192875,normal_1
