time,vibration,pressure,temperature,label
0,0.9764321884349688,51.03401694307645,39.84027837804862,normal_1
1,0.9210024796864525,50.217891685696515,39.926126925584775,normal_1
2,1.087672903749473,49.795157047349534,40.31375447549869,normal_1
3,0.9808378072035258,48.04958325310825,39.9061239491224,normal_1
4,1.0000898319638285,50.881681239932846,40.487519623879,normal_1
5,1.023797589489621,47.343150472970386,41.65652168757376,normal_1
6,1.008533393042058,48.178808628642905,39.805902827118004,normal_1
7,0.9142322494540929,52.48981914632493,39.97222207837191,normal_1
8,0.8843623340467639,48.872767783631474,40.19272524503929,normal_1
9,1.0902365571083066,49.545598542046065,40.99687642690913,normal_1
10,0.9459233239331338,49.56155218626454,39.084750642184616,normal_1
11,0.9704161407326629,50.37654130384328,40.742767279883594,normal_1
12,1.0416938688983954,49.766237647144884,40.020172784844085,normal_1
13,0.9488948376597232,49.59975380044498,39.08860072027724,normal_1
14,1.0729276153869314,50.36604267723182,39.843970294098206,normal_1
15,0.9808849652687084,51.01397418238473,39.729131175420655,normal_1
16,0.9809389175349548,49.57956347982555,40.201154448521216,normal_1
17,0.9742538421255811,50.02202525981845,39.982870914549146,normal_1
18,0.9790275029629667,49.643085381239594,38.54491866289939,normal_1
19,0.9662936669942405,49.67481723197881,39.41218631841701,normal_1
20,1.0414114048391663,48.71718085276963,40.16244940399334,normal_1
21,1.0419008158082326,50.747939844703346,40.3509990729649,normal_1
22,1.0320578382230474,51.66825927741801,40.394924607862976,normal_1
23,0.9217366048996118,48.92052805327479,39.82566812401731,normal_1
24,0.9510742939632486,51.42850778000831,39.898373691301686,normal_1
25,0.9610237143114504,50.12631563048262,39.21213774270769,normal_1
26,0.9521176189293782,47.26679308385249,39.69695454637274,normal_1
27,1.0284999246367588,49.124579882134114,39.36011455839899,normal_1
28,0.9670631510086898,48.994773100421554,40.62130378153976,normal_1
29,1.071689240802544,50.475889290441565,39.64293832406287,normal_1
30,1.1231887609408577,48.719729755913725,40.03568797387483,normal_1
31,0.9451672869969372,50.964876280647374,39.42528017455318,normal_1
32,0.9622709445751978,49.639782331334075,39.95712106275931,normal_1
33,1.0023867496583767,48.85117802847114,39.858849713812226,normal_1
34,0.966088684905072,51.97497480007152,39.5956702325564,normal_1
35,1.0369095972449547,51.847962390008455,39.95121187737683,normal_1
36,1.1267641304794127,50.9657237208581,40.24229801614877,normal_1
37,0.938017227228192,49.6883843932187,39.9288558182396,normal_1
38,1.0207754109430243,49.53265111077027,38.938180748325934,normal_1
39,0.9784172481738276,50.70095392496454,40.033154480411206,normal_1
40,1.0668293301489638,49.23215496079875,40.187095642245296,normal_1
41,1.045904152877364,48.90896069143597,40.550629243524654,normal_1
42,0.9551643982048738,50.047655428344854,40.62280330323715,normal_1
43,0.9897384984475228,52.67654499220187,39.403773957686916,normal_1
44,0.9719693723592127,52.00648004467469,39.561246418472386,normal_1
45,1.0504047220387775,49.66752964739864,39.81672958866948,normal_1
46,0.9312143513367909,49.004012692169695,40.15111049631238,normal_1
47,0.9036314574426272,50.73229149760314,41.23613446159742,normal_1
48,0.8640447154893456,51.445245187016795,40.5233658186713,normal_1
49,1.0850736222888657,48.445602871139194,40.00491895704445,normal_1
50,0.989700974838341,51.71477358461291,40.27566871424892,normal_1
51,0.9889339803744945,50.31206289799799,39.47210331853589,normal_1
52,1.0204512360944966,50.58952477923392,39.586871157833244,normal_1
53,1.0339081816030615,50.620722407400685,39.630126082752774,normal_1
54,1.0591264806658411,49.67178166325134,39.92944952792657,normal_1
55,1.0727366780552021,49.309667809645205,39.787180316566456,normal_1
56,1.0328885961318603,49.34609601732195,40.203504908260506,normal_1
57,0.9501571887890531,50.806171848074676,39.27766087380235,normal_1
58,1.0110564855606885,50.633932052248234,39.97518939724608,normal_1
59,0.9176762350040474,51.0624213664488,39.928840539899326,normal_1
