time,vibration,pressure,temperature,label
0,0.9740597482730978,50.14921568990424,39.665000582009604,normal_1
1,0.9866004931977282,48.38209367445856,40.398651274581425,normal_1
2,0.8754014072926157,49.64219295090986,40.23841833332364,normal_1
3,1.0057406409035115,49.69163700641715,39.46513480409827,normal_1
4,1.0670312249013771,51.11681885905509,39.37502526529161,normal_1
5,0.954310203502492,49.49642420221062,40.62203433216914,normal_1
6,0.983137737791723,50.726829692527645,39.61241972662055,normal_1
7,0.9913775465031285,49.42562002198999,40.10056976838934,normal_1
8,0.9841815316629638,49.2008016956594,39.773099027695935,normal_1
9,0.9620716555305235,48.93936321493591,39.88566928854085,normal_1
10,0.9836856267315386,51.580383583382485,39.73499030593764,normal_1
11,0.9950412812630539,50.516930931706135,40.85849728732838,normal_1
12,1.0077329848344205,49.982683648471365,40.411904552363296,normal_1
13,0.9778323404093193,50.614417773758014,39.71077796093481,normal_1
14,0.9802599075458206,49.360433228837564,39.3857866621436,normal_1
15,1.0524011340658188,51.09514513590908,39.79505507635245,normal_1
16,1.0353628019942893,48.71143031916002,39.20307401687283,normal_1
17,1.0088735532840523,48.651555825582406,39.66957877955533,normal_1
18,0.8960596077799804,49.025898685768865,40.77179789528917,normal_1
19,0.9438136717423669,49.56473278306008,40.233277227127395,normal_1
20,1.0910443752790395,51.02546282358157,40.4367953052332,normal_1
21,0.9331930909082032,50.190901111369,40.975432827906566,normal_1
22,0.9628570554308753,49.73779886059658,39.85618104123212,normal_1
23,1.015002841398782,51.447265226921495,40.03401248470655,normal_1
24,1.0123948014457669,50.31804580295675,39.551922192984065,normal_1
25,1.0011711605508538,48.73307623278253,40.0940989012179,normal_1
26,1.0525801601642393,49.25980460111287,39.619698992635875,normal_1
27,1.1223850148127177,51.25691189857651,39.97304482036253,normal_1
28,0.9176451210086063,50.92000780323162,39.64366189836762,normal_1
29,1.041938186885395,50.80907531726378,39.78668360980762,normal_1
30,0.9505649145714162,49.09317321208552,38.76968947917747,normal_1
31,0.954703960453122,50.01111889335116,40.80472860807293,normal_1
32,0.9353350335943204,50.500084500147025,40.229784597966535,normal_1
33,0.9606972284658566,50.946895081660244,40.22094428157371,normal_1
34,1.049674512327205,49.05889118517143,40.184895868348036,normal_1
35,1.054145666632223,49.70112910430735,40.11272917566848,normal_1
36,1.0408768936807014,50.10014836119929,39.26910618301073,normal_1
37,0.9064062423719268,48.58951806667516,40.14963023012262,normal_1
38,0.992002897491574,50.910788302034156,40.26276079274581,normal_1
39,1.0318871095104931,48.66954834581389,40.96128095968013,normal_1
40,0.9675794890656162,50.1673738869374,38.80912327954965,normal_1
41,1.002531966049061,49.591538428422645,40.05173322460401,normal_1
42,1.0014010525364012,52.731054172992756,40.36082429287767,normal_1
43,0.9683692334467164,49.83421315967236,40.005737821243535,normal_1
44,0.9127235322714824,48.904868249450004,41.20313892076716,normal_1
45,1.097055013011051,49.92582539617786,40.402495378102465,normal_1
46,0.9085567631078822,48.1249073008893,39.885773685597655,normal_1
47,1.0402824490685507,50.0940266867907,40.83585395621013,normal_1
48,0.9916527164102137,48.09005977924911,39.93238454339974,normal_1
49,1.0307143785402804,52.073631201531576,40.11350000338331,normal_1
50,1.0199981983319646,48.62100823912333,39.59105042199891,normal_1
51,0.9570061547966936,50.28381241055017,39.657839137626816,normal_1
52,1.0245740111296024,48.609108339768035,39.859747409083404,normal_1
53,0.9573680666355258,49.329403454220135,40.692641356478134,normal_1
54,1.0498387976851467,49.12521673966348,40.633194694818414,normal_1
55,0.9303558019117881,50.88638975457616,39.48435988083284,normal_1
56,0.9333449428083073,50.34148090770819,39.58464226846335,normal_1
57,0.9609086715368108,50.870192287369015,40.04590339887493,normal_1
58,1.035649517110574,50.102036008115384,40.63910613326207,normal_1
59,1.0140129258446153,49.898348122898504,39.75931565800134,normal_1
60,1.037245091540498,49.66824243006122,40.33532982242495,normal_1
61,0.9722145397462721,49.692300745997684,40.583289200431736,normal_1
62,1.0305975553038844,50.611588258171565,38.66955724988355,normal_1
63,1.0340782120112524,52.013287166396985,39.70640142183479,normal_1
64,0.9540717576386613,50.94026116782372,39.79169879856459,normal_1
65,0.9648099263432275,50.26452436468177,39.24851847835964,normal_1
66,1.0874536255194382,50.549429712027205,40.25062397682638,normal_1
67,1.0364225314225683,51.181097898191695,39.876754013161126,normal_1
68,1.0008246697449408,50.71766966444069,39.47764670115495,normal_1
69,0.9535885430196063,48.45613891574898,38.8686234110068,normal_1
70,0.9189878833132785,50.794901190253995,39.586306303177835,normal_1
71,0.9024494217670365,50.93176455327787,40.04581670758953,normal_1
72,0.9167447019685214,48.86835493040222,39.82846147712518,normal_1
73,0.9619439205892542,49.93499285439805,40.307422095351654,normal_1
74,0.9720291555110637,50.18307632116645,40.095866629116,normal_1
75,1.0346152723144988,52.351330399184015,39.26310982924301,normal_1
76,1.0627025675312975,49.55699759507017,40.806869732029675,normal_1
77,0.9780454024903229,48.10317556152177,40.13511719339019,normal_1
78,1.1219539909259466,49.738214109059854,39.72317460951677,normal_1
79,0.9928461761836782,49.08515900896683,39.424058568499525,normal_1
80,0.9487979423304947,49.319885785352334,39.67730299551928,normal_1
81,0.9988595899673252,48.5565517069735,40.10512110737532,normal_1
82,1.018260255692148,50.70151891166899,40.37701538398249,normal_1
83,0.9639337863539285,50.88586747302855,40.11017374948629,normal_1
84,1.0297754784575286,50.81695782165887,39.70615091938817,normal_1
85,0.9690748837124489,49.82453026156014,39.3492640966694,normal_1
86,1.0026262923882054,50.52825310006474,40.73155653152266,normal_1
87,0.9955909162129756,49.65521332635527,40.70880141119644,normal_1
88,1.02183811469674,50.01443800840761,40.353230474347264,normal_1
89,1.0276441023626273,50.15819070134322,40.35626021734903,normal_1
90,0.9569624643801601,48.76099542987742,40.54102681869841,normal_1
91,1.007053065422602,48.20934389148553,40.65990916738743,normal_1
92,0.9016346440722676,48.62268806283975,39.781963741210205,normal_1
93,0.9361629555418753,49.034407053150126,39.83510790523831,normal_1
94,1.0268621524106296,48.930308509003666,39.64295072078765,normal_1
95,0.9708285610266847,50.41507196781082,39.79231210257468,normal_1
96,0.989751682617746,50.6404727576382,40.76813856785877,normal_1
97,1.014050137550079,52.49743746538786,40.56043069193636,normal_1
98,0.8642038783160584,50.06842653136364,40.73448427443333,normal_1
99,1.0470286610469288,51.302205823826476,40.820222225434996,normal_1
100,1.055789807779366,50.647768558651435,39.923705365595,normal_1
101,1.0272411577681546,49.844610968527974,39.49949130557507,normal_1
102,0.9457423238630681,51.101260431729976,39.856134659044294,normal_1
103,1.0191555645926744,50.606492757493314,40.99887573946342,normal_1
104,1.023741835772249,50.925055637318415,39.87601419356355,normal_1
105,1.028908363667277,50.16571887969985,40.399988920845125,normal_1
106,0.9549398892287453,49.58691049533697,39.8826234029786,normal_1
107,1.0755590853090002,52.10920011123075,40.346325105150804,normal_1
108,1.0199448317580084,49.870825266783534,40.222677399215684,normal_1
109,0.9386325192448896,49.37198536764078,39.683283447114455,normal_1
110,1.0164575070235116,50.612931673855186,39.41672489512294,normal_1
111,1.0543277312960178,49.30727031619895,39.968564833279316,normal_1
112,1.0154373074012224,49.59028210079604,39.51313570165027,normal_1
113,0.9115576073766151,49.76188119009616,40.372632012027466,normal_1
114,1.1057829733389237,49.33451320751033,39.74946839645356,normal_1
115,1.070356973161449,51.00208636433031,40.385880607603944,normal_1
116,1.0321369254246084,49.254434375917945,40.23329511999094,normal_1
117,0.9638637796226196,48.794049081812894,40.09608500119392,normal_1
118,1.00177023149557,48.99156614037154,40.97644200853939,normal_1
119,1.0102799557554938,50.36002843306255,40.63188446809681,normal_1
120,0.9739762572315351,48.17831457236905,39.69096273801043,normal_1
121,0.9609920885024759,51.18205858715184,40.237666463702844,normal_1
122,1.0012938933239637,50.09230967204775,40.48581542255913,normal_1
