time,vibration,pressure,temperature,label
0,1.0457016344802574,49.01681306853413,40.09155639305423,normal_1
1,0.9702408139208039,48.956165358908116,40.083017160366445,normal_1
2,1.0139051032828013,50.715532348033406,40.702346662136975,normal_1
3,0.9657710115893482,49.23489421071584,40.17343669950105,normal_1
4,0.9778736621335498,48.791730218275994,39.85941861891962,normal_1
5,1.0410283165106213,50.5649874733893,40.60182995768139,normal_1
6,0.987125804740662,47.84252469708313,40.05641822519751,normal_1
7,0.9983730236862391,48.77940812868876,40.49295221653863,normal_1
8,0.9682038068376563,51.309070537821775,40.852102183830006,normal_1
9,0.9702047288023002,50.14959703838924,40.04961158240289,normal_1
10,1.1185178112518024,49.783762142235844,39.62926736806674,normal_1
11,1.055116424690082,50.29216510132345,40.05886383752741,normal_1
12,1.0046511071894353,51.262876109418215,39.73088294233281,normal_1
13,0.9635319626749258,50.4272512271597,39.56249312017037,normal_1
14,0.9658332510991378,49.608309238136854,38.84255768539025,normal_1
15,0.9295453849706115,49.10987113878822,39.40202270480819,normal_1
16,1.1227403699354301,49.60374772259276,40.34586167208568,normal_1
17,0.9539322072841945,48.9187004341559,40.27125839351379,normal_1
18,0.9467014979534258,49.98634737488484,39.28934773959368,normal_1
19,1.0019304587614197,49.40317257850525,39.785649108465144,normal_1
20,0.9102718460457901,52.620432332898304,40.20936077599771,normal_1
21,0.9952540945636332,50.258880937094766,39.582658453152746,normal_1
22,1.0556738241102508,49.248674977732705,39.76911870867576,normal_1
23,1.0282851508709199,50.7366540726081,39.88790701085906,normal_1
24,1.0055324831676773,49.02900170563437,39.94528025227961,normal_1
25,0.9592474064520007,52.836615595493384,39.82234689158587,normal_1
26,0.9660426669474773,49.14611916890151,39.802539541134536,normal_1
27,0.971557909672203,47.783730322623654,39.49702912681038,normal_1
28,0.9631477465841549,49.40121630150516,39.88512731975493,normal_1
29,0.9411248430426528,51.31894030695217,40.1708726876342,normal_1
30,0.9752306920216095,48.70202825727417,40.175395965000845,normal_1
31,1.04416763001355,50.460098988669095,40.030450638167565,normal_1
32,0.9829596426366367,50.017084441385435,39.36264746655338,normal_1
33,1.0157608805793474,49.15486735470557,39.7319132967236,normal_1
34,1.0314409135024636,49.813527874866814,40.05511552951853,normal_1
35,1.0637197062358283,50.35807344142237,40.306352745381844,normal_1
36,0.9326195598242659,51.62053191511971,39.72954688920349,normal_1
37,1.0214277217924521,49.07953372518358,41.31452134484851,normal_1
38,0.9986396425358545,48.542958618349125,40.9422387034768,normal_1
39,1.0941943050387357,50.50666502175003,38.962667236588736,normal_1
40,1.0198724639763113,49.25499790577137,40.528880776508586,normal_1
41,1.02996978084537,50.850086825848614,39.78320391628177,normal_1
42,1.0034596809375464,50.92603287204502,39.92875284176511,normal_1
43,0.9546125144274782,50.98473356290339,40.171757125545895,normal_1
44,0.9751891855802843,49.980233998772654,39.48604014979214,normal_1
45,1.0117197021483932,50.42978828536184,40.75922895008238,normal_1
46,1.0653837726346616,50.412278688970154,39.7894919624985,normal_1
47,0.9663566957253256,49.488022321117846,39.75110471160179,normal_1
48,0.9289261460690353,50.622510895413996,39.97631434403673,normal_1
49,0.9858295408137387,50.43366224250331,39.186987828520195,normal_1
50,1.0155213342417704,51.93561403564091,40.05301286380036,normal_1
51,0.9837120289749438,50.70236555993316,39.14089654030635,normal_1
52,1.024017837031742,49.50911076596764,40.78532317116947,normal_1
53,1.047195064085503,51.99046426022391,39.29668073242873,normal_1
54,0.9686190439811851,48.324485081522226,39.97368070875872,normal_1
55,0.9751468195686203,49.250012233734815,39.01524904207461,normal_1
56,1.0332123362387393,49.39998994733525,39.51463511670337,normal_1
57,0.9641487702215841,50.3224864983375,40.720169604694426,normal_1
58,1.0743576525226441,49.25610986092198,39.94145142007516,normal_1
59,1.0389789675719998,48.88274484123402,41.15902663266539,normal_1
60,0.9968593504653623,49.55182564258883,39.327946435212894,normal_1
61,1.0202451192205708,49.62014740890239,39.94548128380914,normal_1
62,1.0266322901436213,48.94274704537985,39.355706038701776,normal_1
63,1.0630705861344858,49.939771463886515,39.76348877024431,normal_1
64,1.0330925225661507,50.560140303044385,39.80005161182987,normal_1
65,1.012054615945647,49.702870306681895,40.15829824301278,normal_1
66,1.006898003839474,51.148908184275676,39.94327758535539,normal_1
67,0.9433308560778135,52.77499553359738,39.756681836462896,normal_1
68,1.0273315311002433,50.5653968477929,40.324730796488446,normal_1
69,1.011108387416093,50.93397031894398,40.30429083646482,normal_1
70,1.0010562548869315,49.04375387957431,40.73298962708427,normal_1
71,0.9853364307558893,49.6283227966321,39.26541324709946,normal_1
72,1.067603972914359,49.516728282322504,39.45279619265307,normal_1
73,1.0265207927061708,50.273889313194715,40.994983956726486,normal_1
74,1.0136551713545026,50.99722540739132,41.103334220129454,normal_1
75,1.0749618361105922,49.259396774483335,40.35861161417568,normal_1
76,0.983498865065959,50.78150699756623,40.32333904861924,normal_1
77,1.0269687746574114,50.452992478221354,39.9569413601581,normal_1
78,1.087903417857136,51.59626962043164,40.206454718194415,normal_1
79,0.953117326761372,51.3298343171922,40.37261389442124,normal_1
80,0.9714731917694827,48.03366715137247,40.90119246119592,normal_1
81,1.0534824499798352,49.93919294579173,40.30578861187335,normal_1
82,0.9763782228164155,48.931821161256046,39.8650908119122,normal_1
83,0.8954390103679927,49.93740607462519,39.5690510774345,normal_1
84,0.9517270188551509,50.047338784451185,39.22685105126149,normal_1
85,0.9374359675056346,49.60380809866329,40.035951693995905,normal_1
86,0.9368992268079445,49.77157990562253,40.51066711017292,normal_1
87,1.0289855325781216,51.102826470178115,40.68320399898113,normal_1
88,1.0272273747820404,49.812016568512014,40.83596775808445,normal_1
89,1.0008828279182354,49.37447487553195,40.272928778823974,normal_1
