time,vibration,pressure,temperature,label
0,0.9445431072577112,48.39899340576955,39.751640780757725,normal_1
1,0.9321406281390968,47.54041691759241,39.61873535665009,normal_1
2,0.9478721186910756,49.324924093493856,39.55552332861736,normal_1
3,1.0431435228238093,49.686981667756974,40.08356398544381,normal_1
4,1.0097764492964305,51.1467185772634,39.02331560604063,normal_1
5,1.0252138827110877,49.10522524767444,39.58988460226303,normal_1
6,0.9685067331950763,48.559942458320165,40.06724221415468,normal_1
7,0.9407122951494261,50.40472544736561,40.48735776722963,normal_1
8,1.0018149365916433,49.798477915305746,40.30307199013438,normal_1
9,1.0234046975392699,50.38121054445065,40.136523063413804,normal_1
10,1.0030812091345183,50.15676410220743,39.62526604842585,normal_1
11,1.0125748875879617,49.706629170547146,40.1468850490403,normal_1
12,1.03653762706672,49.91652226191145,40.09799132844111,normal_1
13,1.0853865401002538,50.6692772299114,40.38356320761977,normal_1
14,0.9581601053891616,51.39093992216361,40.23245392500945,normal_1
15,0.9976276532012361,48.844477294929305,38.98053871979257,normal_1
16,1.0250936056037228,50.112229367356065,38.90538695309736,normal_1
17,1.0592063035204689,48.68073553443234,39.940981425159194,normal_1
18,1.0916650468325606,49.78644503053398,40.01624503936025,normal_1
19,0.9375212998452195,50.10445263091909,40.721602419348145,normal_1
20,0.9584948184649044,50.805392702680074,40.48658824945942,normal_1
21,1.052215413805105,50.18957689206401,39.36739983034581,normal_1
22,0.9690442686282543,48.73583847404103,40.34315830030611,normal_1
23,0.9406675434766938,51.127763784040745,40.10050705138941,normal_1
24,0.9824572812995657,50.13568779971339,39.59810129568605,normal_1
25,0.9676853627309575,50.72575330469684,39.79389831552272,normal_1
26,0.9940532227854281,50.25781247763073,39.393746922892205,normal_1
27,0.9542874280972785,50.05001282369767,39.58624293808374,normal_1
28,0.9894243175111473,50.573389971430146,40.36510600523782,normal_1
29,0.9635936603142686,49.875745369591094,40.23002318861015,normal_1
30,1.0030908303139994,50.78756495594858,39.95167050394518,normal_1
31,1.0020340096071905,50.36696710749632,40.09223780705801,normal_1
32,0.9393015304907456,51.02152845714582,39.79357288311321,normal_1
33,0.9579165025315254,48.902810189342915,38.8897970266084,normal_1
34,0.9774030349683992,50.56921688377186,39.91917442529756,normal_1
35,1.0034661133995528,49.77147449827044,39.88804551954809,normal_1
36,0.9906125151808605,49.58512924354489,39.56792066040824,normal_1
37,1.0226974623892384,50.01618286492453,40.07916453710636,normal_1
38,1.0528928922035163,48.236077468928485,39.85910650820602,normal_1
39,1.0080650011906946,48.480190326954606,40.62426268386141,normal_1
40,1.0157270252898793,48.83448985973183,40.226929133880574,normal_1
41,0.9696192410424466,49.42767449344812,41.07157138249786,normal_1
42,0.9929410630217212,51.96713506267048,39.65618464127453,normal_1
43,1.0058837987393703,50.99839746099084,40.65385457008295,normal_1
44,0.9667053267170096,47.51266830052331,40.472731062656216,normal_1
45,0.96577750030119,50.495163981483955,40.14740379684589,normal_1
46,0.9756601938897778,49.58449005783636,40.27535860911867,normal_1
47,0.9952730162773032,50.83901489921165,40.72045181842056,normal_1
48,1.04189157119203,48.79919143513345,40.996677807153745,normal_1
49,0.9511117518316651,50.397856272127974,39.669286465471146,normal_1
