time,vibration,pressure,temperature,label
0,0.9744103940746444,50.953857748715954,40.00891133752564,normal_1
1,1.0001185986521217,50.45059585142086,41.1402786637483,normal_1
2,0.992754235802517,51.5461104727551,39.4077066575836,normal_1
3,1.0416095814427044,50.75524106948437,40.05518648639807,normal_1
4,0.9530455573764416,50.34562769069747,39.14901257478256,normal_1
5,0.9153242460407744,50.906781485779355,40.309735460743624,normal_1
6,1.0017695816543215,51.88657376811755,39.37823880311152,normal_1
7,0.9852466501595153,50.22342979658204,40.526005216809544,normal_1
8,0.9629367057662689,48.873332530279285,39.284375142800855,normal_1
9,0.9769733046238279,49.55718338507038,39.61322356740298,normal_1
10,1.0065326861764272,49.08531029075248,39.40696947501485,normal_1
11,1.0398544168455508,48.22098597659237,39.933601878905584,normal_1
12,0.9842720229449096,49.57907092990631,39.72663414656713,normal_1
13,0.9658018048678683,50.75437680732764,39.319861109942096,normal_1
14,1.0806556665608271,50.66793148506219,39.50710205342001,normal_1
15,0.9570129712075524,49.26979998328494,39.725598170266224,normal_1
16,1.0586142033762465,51.54179785444322,40.21885440699464,normal_1
17,1.08055777693048,48.401570179278906,39.63016525816437,normal_1
18,1.0780846360491043,49.06117460277043,40.246126542339155,normal_1
19,1.0032605441152758,50.54933237567611,40.18980513158452,normal_1
20,1.0487450574546766,49.78032588135524,41.29777797089293,normal_1
21,0.9412995685553953,49.83511294522566,40.24428258051631,normal_1
22,0.9496501457963824,49.123020252829086,39.86258935848187,normal_1
23,0.9759816385949208,50.042255280739326,39.28535050568309,normal_1
24,1.0215372652703794,50.31071879814882,39.75805905367572,normal_1
25,0.945654345430802,49.44014140335877,40.07316346812279,normal_1
26,0.9422977884424875,50.625402722353726,40.47949400089179,normal_1
27,1.050473847009912,48.32050096815756,39.80333034311224,normal_1
28,0.902973797204094,50.47961379852054,39.52353921534315,normal_1
29,1.1191863236812234,49.83599667904823,40.141718088113315,normal_1
30,1.0034967585156238,51.34648763776932,40.22988561660855,normal_1
31,1.0292580660981139,49.67823630339417,40.519386187285164,normal_1
32,1.0762149082015684,50.29239377014602,40.11163517049587,normal_1
33,0.9961981192882056,48.316436090884636,40.26583596210186,normal_1
34,0.9922394609105364,50.22889530526839,40.10609182179831,normal_1
35,0.9388297091639433,50.60641621825247,40.86670425197054,normal_1
36,0.9973484352837734,50.147855888014874,39.65903287004011,normal_1
37,1.0599929961044294,51.078533678761836,40.18292703690323,normal_1
38,0.8928653745333157,50.19801451968398,39.588765939493015,normal_1
39,0.9912789069840278,49.90012458790956,39.84572484892284,normal_1
40,0.9647126739235453,49.627353335721594,40.912198072504445,normal_1
41,0.8890815302851804,48.53403157983081,40.13252230587323,normal_1
42,1.0022157418150546,50.46523428676239,40.82203621110543,normal_1
43,1.0433765181201644,49.84034111446834,39.96852881225108,normal_1
44,0.9688061385260154,50.17548617341772,40.005790682313425,normal_1
45,1.0337341999247773,48.74190947447597,39.45623990156938,normal_1
46,1.008163703424157,50.277504141050386,39.97898988537132,normal_1
47,0.9922152449196886,50.81451083953594,39.78956780273545,normal_1
48,1.002259445152485,48.764327305110164,39.96827179075303,normal_1
49,1.044560860029271,50.10276027658276,40.528038773658466,normal_1
50,1.0288679038249684,52.2961266830724,40.571292618869855,normal_1
51,1.0611485525457407,50.69047013847297,39.60854300146615,normal_1
52,0.9861083728116398,48.446086274758294,40.06450293971877,normal_1
53,1.0953045507852148,50.849701477290466,40.50507013777291,normal_1
54,0.9634072714426034,49.405285671015235,40.00012577628585,normal_1
55,1.0931847115520266,49.7151360582407,39.76370410247438,normal_1
56,0.999640545688027,50.667801517494674,40.04251516920163,normal_1
57,0.9956950585582932,50.278680087340284,40.58242085803299,normal_1
58,1.0401278106703136,49.789701138984015,40.21298661832352,normal_1
59,1.025662216983879,51.62578787441753,39.54719399637659,normal_1
60,1.0221651944062238,49.49173216590861,40.436896622763,normal_1
61,0.9691829534134295,49.56964480165526,40.382655021339126,normal_1
62,0.9988372924613945,49.564757884401004,39.788170485688475,normal_1
63,1.032466710616251,51.025573939529274,40.09787054044664,normal_1
64,0.9997915341718195,49.042824835971615,40.064988346515264,normal_1
65,1.0286701500633042,48.710252190240816,40.04570953291728,normal_1
66,1.0731109340425253,49.823680590897006,40.048234222988654,normal_1
67,1.0152326003526961,49.20334960058921,40.0144670822229,normal_1
68,0.9966740169589254,50.028980406459056,39.64442768610988,normal_1
69,1.0070241463927507,50.25685296025414,39.88709578627728,normal_1
70,0.99753726598581,49.93586175262642,39.94812755580949,normal_1
71,1.0483352907966224,48.56441546340352,39.37938301604822,normal_1
72,1.0565388441379437,50.14271116871044,39.60837777433562,normal_1
73,0.9643276880103597,49.75862572458789,39.91617262873876,normal_1
74,1.0572923805415972,48.502724338713676,39.44820686066952,normal_1
75,1.026286723211771,48.723618333109485,39.7473530848368,normal_1
76,0.9992448028561436,52.56637097323433,39.5979377477815,normal_1
77,1.026156527845728,49.419733541452224,40.050258780876376,normal_1
78,0.946848547975466,49.22249058024744,39.318421722317716,normal_1
79,1.0784856169478498,50.457898641648136,39.81308413216019,normal_1
80,1.0228582611472057,51.209126363309565,40.386603662475835,normal_1
81,1.0125376543684539,50.464032581140955,39.98090611803233,normal_1
82,0.9559207879856272,51.86896496961642,40.15777353703585,normal_1
83,0.9590940138021615,48.94876958136444,39.34818288652018,normal_1
84,0.9746792583130619,49.19197367372706,40.375773481907444,normal_1
85,0.988832073294351,49.05146010531537,41.0178807127649,normal_1
86,0.989002823490117,49.525444100741375,40.29589520456656,normal_1
87,1.0409641277117172,49.30766761970386,40.34193118478821,normal_1
88,0.9695620239902777,50.344892284326605,39.7754043654417,normal_1
89,0.955207227571634,50.61681490285861,39.46658331764004,normal_1
90,1.0704553767436282,49.776230839890815,39.88955787322118,normal_1
91,1.0047225804873694,49.35944809349041,40.55504480901194,normal_1
92,0.9756201701193371,51.149259068590844,39.534869460490285,normal_1
93,1.0638645797761765,49.80512355889038,39.988796001932094,normal_1
94,1.0688018516187097,49.08577489765201,39.91225357630641,normal_1
95,1.0561660069446956,47.936097645828,40.37127349178447,normal_1
96,0.968996912737821,51.05433550507694,39.967163288464945,normal_1
97,1.0104489552915503,47.91612042274012,40.567778204397534,normal_1
98,0.888202948650241,50.23497052266764,39.52099259324892,normal_1
99,0.9701680710959069,50.06997796478829,39.27947241663581,normal_1
100,0.9399982354184078,50.45163820723095,40.48302300698295,normal_1
101,1.0311983042483723,48.412413594596885,40.6284198684393,normal_1
102,0.9502637552525618,49.67208675214536,39.4222822691537,normal_1
103,0.9756405285048037,50.548353210893666,40.36155138842929,normal_1
104,1.012802325510598,49.54656755267611,41.05306315134133,normal_1
105,0.9079755538080849,51.16072831846086,39.383299750528614,normal_1
106,0.9556530241666943,52.020325085454964,40.743977775669414,normal_1
107,0.9883871082210512,50.6818843908618,39.88156486192047,normal_1
108,1.0044720483955794,49.48899791306005,39.73462547331333,normal_1
109,0.9878061207146194,50.6615731595618,39.620513414242296,normal_1
110,1.006572198750519,49.73501650685711,39.816316879458284,normal_1
111,0.9814881052042551,49.91419367905817,39.567880137806824,normal_1
112,1.0351256657970278,51.528722538714135,39.81518664792157,normal_1
113,0.9969292515258297,52.45447368997521,40.24111489788165,normal_1
114,0.9673394549571688,50.38635585414034,40.34454880191699,normal_1
115,0.9818785703042207,49.73744436249814,41.01244467802728,normal_1
116,1.074022129990154,50.184887251878244,39.66538440278084,normal_1
117,0.9877285524810006,50.29684750200136,39.57993185924457,normal_1
118,0.9730413878459717,50.006368957977934,39.249648414133425,normal_1
119,0.9288873391296444,50.15246526888187,40.0212611380816,normal_1
120,1.0311154519018602,49.12599277474475,39.57414695503308,normal_1
121,0.9726253743565731,48.68945843731267,41.050104422503466,normal_1
122,1.0061909792322494,48.93838734779308,40.29182982814034,normal_1
123,0.985297775331662,50.10664349199938,40.213885939027165,normal_1
124,1.003472544435524,49.03448071221078,39.830978072291785,normal_1
125,1.042515568859426,48.44975763015121,39.822969730994714,normal_1
126,1.0139015866484322,50.3369354504493,39.1860956688118,normal_1
127,0.9935729891099433,49.648328830650634,40.304909532551356,normal_1
128,1.0466101272968318,50.19673537409202,40.002511589061214,normal_1
129,1.0163480169205448,51.49871246126806,39.521847564565036,normal_1
130,1.0442698352410458,49.78953713232621,39.7313750871184,normal_1
131,0.9810121375342352,51.799829478636234,39.865486808366136,normal_1
132,0.9174009130541493,48.61327990845761,40.54488408956251,normal_1
133,0.9763733740062863,50.024159470263506,39.46124488889235,normal_1
134,1.0380956146496845,49.84846090438044,40.287421238414254,normal_1
135,0.9907122643532617,49.099468522951746,40.006936908112664,normal_1
136,1.0037044034243368,52.19414232330509,40.091939855857056,normal_1
137,1.0401463775411504,51.19503063258971,39.486970957939164,normal_1
138,0.9425252434645442,50.29148849252921,40.94552221642652,normal_1
139,0.9701149669421496,49.14264920068313,39.190851050211386,normal_1
140,1.0293652901562795,50.18012897353624,39.85019174488682,normal_1
141,1.005192950184769,50.06235029321714,40.00781716743034,normal_1
142,1.0955921018531285,49.89601535629564,40.58987505922171,normal_1
143,0.9113382788927022,50.01678119718127,39.802240241222535,normal_1
144,1.006440583751964,51.60317226154724,40.04296313270976,normal_1
145,0.9719657791534728,51.06526623684759,39.87419084791146,normal_1
146,1.090784051101874,50.1550974662934,40.93971477100358,normal_1
147,0.978380643470889,50.40817522470682,39.79267251504026,normal_1
148,1.0407372910983432,50.22061850640642,39.861026207333644,normal_1
149,0.9490809953748731,50.09108907384959,40.20134040789998,normal_1
150,1.0168956279153945,49.044310114562194,40.04196606614342,normal_1
151,0.9580022956960347,48.582410606662755,40.017472617700406,normal_1
152,0.998214165933226,50.346293760769825,40.23135886685283,normal_1
153,1.0050290546930294,49.047194637764406,39.23776947837125,normal_1
154,0.989329557844857,50.34911738195703,39.79435650266964,normal_1
155,1.0043362382711838,50.379574939610215,39.534882418436716,normal_1
156,0.9594037652477141,48.43850539328458,40.00577029090939,normal_1
157,1.008212998519378,50.397792768682415,40.23736595339144,normal_1
158,0.981250995439186,50.15725202195407,39.92404894672259,normal_1
159,0.9571028525641332,51.85204263437746,39.844334793858984,normal_1
160,0.9431874140288473,49.34227020230179,38.88493271515495,normal_1
161,1.051889787135305,47.75094552608401,40.54014010482178,normal_1
162,0.9834474776029568,50.01295104695668,39.01903639507944,normal_1
163,1.026669357511029,48.7740448218848,39.87642156421642,normal_1
164,1.062287499960139,51.29865968890101,40.043208103128926,normal_1
165,0.9391931217137912,49.791337869410995,39.732294676897006,normal_1
166,1.0502673053794573,49.545505121188384,39.73879405944482,normal_1
167,0.9481779728523868,50.00353532854924,40.511668226095,normal_1
168,1.023137847267573,48.85105505001692,39.692944486378344,normal_1
169,1.0328591693260292,49.7584647421422,39.4370519483322,normal_1
170,0.9828565550825255,51.140193620412965,39.54706633287995,normal_1
171,1.0609372457729518,51.88834805585931,40.697439129602834,normal_1
172,1.0295080968198729,51.51280625920857,39.96763121856297,normal_1
173,1.0001201575682983,49.93765771309549,40.35718043498044,normal_1
174,0.9969799175639861,49.50759026620745,40.06433394984562,normal_1
175,1.0030237254203604,49.031796943696115,40.35048320926071,normal_1
176,1.0160230779528265,51.00373071392649,40.14661580148679,normal_1
177,1.052599037655988,48.929641280524805,39.57847755134835,normal_1
178,0.8708193316424896,51.74723169446029,39.02064065393426,normal_1
179,1.0312702439529222,49.8668722476904,40.535332652955425,normal_1
180,1.0645103138451484,50.34829720766179,40.8498727397614,normal_1
181,0.9668935656826548,48.73657350823175,40.35220016602095,normal_1
182,0.9562728068308901,49.65334681577464,40.08607309177437,normal_1
183,0.968558156142767,50.23396245103107,40.301038626015554,normal_1
184,1.0494878339435083,51.368200740779386,39.99143642244111,normal_1
185,0.9886072991974424,48.7702924961095,40.123705786812664,normal_1
186,0.8392494715000933,50.250520495936556,40.396713281691156,normal_1
187,1.0263916515845353,52.05842742962606,41.077187454704,normal_1
188,0.9833085961620716,49.02839546147668,39.954009183520945,normal_1
189,1.0009740547921357,50.20598123781705,39.10307813197092,normal_1
190,1.0284106041742465,48.423037562919205,40.89012399987886,normal_1
191,1.0406111255453467,50.48334858859302,40.79974244600763,normal_1
192,0.9406472079869854,48.574046070590576,39.88839156993726,normal_1
193,1.044976667151309,49.48308235851632,39.622255009547914,normal_1
194,1.0292135116125718,50.47913165130483,40.742690542154385,normal_1
195,0.9815880900547936,49.47411204952187,40.251996991118276,normal_1
196,1.0699292590471872,49.29587834438804,39.80523894971708,normal_1
197,1.0280456520074026,50.90616404016138,39.7252653786792,normal_1
198,1.0813776589802253,48.31627385176447,40.47892356710064,normal_1
199,1.0216870446678261,49.593428271098254,39.58745511894977,normal_1
200,1.1108633762749296,49.171738259686606,39.920136636110215,normal_1
201,1.073688595846878,50.482678462527105,39.8984671156015,normal_1
202,1.0888725297728625,50.284367244376334,39.907350293934094,normal_1
203,1.0001100888610925,48.55507460219293,40.145245680917185,normal_1
204,0.9322125585579532,49.141605689148825,39.72482624924759,normal_1
205,1.0452910715935613,51.32396011212729,38.82586874350703,normal_1
206,0.9438178373604541,48.95421018762903,40.309384932773995,normal_1
207,1.0578425203816328,48.76407603818965,40.59862909944887,normal_1
208,1.0679273402844134,50.6860456697417,39.63986417625186,normal_1
209,0.9797250434415525,49.53567499877886,40.08639164681001,normal_1
210,0.9065094377940748,50.299085233078195,39.698359727313864,normal_1
211,0.9809815497003584,49.85505661242647,39.740123083189594,normal_1
212,0.9903206025369647,50.11871090747985,40.01431257629297,normal_1
213,1.0026575455561473,48.87765495560656,40.37667737386499,normal_1
214,1.0431230182617657,50.48859275960492,40.6104811461612,normal_1
215,1.0400041150866344,50.596136105188684,40.03376929047514,normal_1
216,1.0450509712512843,49.67983259197146,40.09791712264095,normal_1
217,1.0531296475852419,49.35009492659297,39.319095075140986,normal_1
218,0.9866420190087062,51.019756863506515,39.32248495472104,normal_1
219,1.0025222092538928,50.68583163524621,40.621679037161925,normal_1
220,1.0423754515015289,50.19644260334555,40.026110703230344,normal_1
221,0.9402723184689776,50.253301302551186,39.85817355511121,normal_1
222,1.006764121468826,50.556468169790236,41.01741537531754,normal_1
223,1.0405933151719327,50.30989779925693,39.7314070093711,normal_1
224,1.0123669930465997,49.60318060341563,40.03637048582978,normal_1
225,1.0277518585238679,49.50712889333657,40.15267742744483,normal_1
226,1.0349383571356228,48.859942454510055,40.091945036970806,normal_1
227,1.0370450404569007,50.109088937084096,38.87267177705486,normal_1
228,0.9899918101826622,48.661490277799054,39.513396331022825,normal_1
229,0.9599701592457539,49.91034057212683,39.77887552358486,normal_1
230,0.9782054613224936,51.53492931861986,39.277529459104414,normal_1
231,1.0362622862797755,49.86450220214991,39.94407901206581,normal_1
232,0.9717970268379829,50.229313504580695,40.75754298365491,normal_1
233,0.9834236332352243,49.313992804411285,40.336474925719266,normal_1
234,1.1671115946614206,49.5163350102751,40.28076172835962,normal_1
235,0.9245106717880899,50.92023984306472,39.94383380911511,normal_1
236,1.0712227602910227,50.189818375236406,40.73148712254234,normal_1
237,0.9960289170910562,47.8820638886968,39.54378107003993,normal_1
238,1.108767115797665,48.27473772235747,39.47391385665111,normal_1
239,1.0370770584779079,48.90766983294444,38.63169360763924,normal_1
240,1.0023495895004644,48.59002069007508,39.57946275796792,normal_1
241,1.0307629965448724,51.18528784068598,40.510948122549046,normal_1
242,0.9538805159953058,48.904886116135984,40.730465794635265,normal_1
243,1.0314742613838164,49.20790936316154,40.366461194093475,normal_1
244,0.9877334082221958,50.181155298911534,40.5080879507418,normal_1
245,1.002588411131754,49.97858956943792,40.55895479148929,normal_1
246,0.8971604642948591,50.174675040441926,40.92227423738871,normal_1
247,1.0234836186154692,51.638560043804944,39.54324693614307,normal_1
248,0.957959231158473,50.550986357133525,39.161868347507074,normal_1
249,1.0093326495722368,51.99642654588402,40.080035973310025,normal_1
250,0.9591004505156366,49.10628548853078,40.21926690413755,normal_1
251,0.9749150823010255,48.62803890064047,40.54997950029443,normal_1
252,1.0473960604787178,50.09810456785518,39.62989243895454,normal_1
253,1.050320128921513,50.144717596317136,39.850183592157826,normal_1
254,0.976000396307493,49.07582997702062,40.62197375821485,normal_1
255,0.9933935540709554,50.20143230113314,40.12103749648188,normal_1
256,1.0530930203979647,49.62883044550315,40.45081940585264,normal_1
257,0.9871564112681962,50.84553572203145,39.88739349141388,normal_1
258,1.0121059719627674,49.94144204602149,40.129779046410476,normal_1
259,0.9840787343667472,50.57143875438436,39.591756624501116,normal_1
260,1.0869874030757676,49.622706337135696,39.55169553906662,normal_1
261,0.9757956826155253,51.762386112112125,39.33791421720325,normal_1
262,0.9830405533555765,49.121884077620415,39.93637981918105,normal_1
263,0.9205681271565432,50.18188033985644,39.42931841901249,normal_1
264,0.9987788998207527,50.68088914105367,39.71487458913013,normal_1
265,1.1001271515939801,50.23474424655461,40.422973972037916,normal_1
266,1.0598693401317778,51.21614939984075,39.93888381455525,normal_1
267,0.9319071579634765,50.48385166861229,39.09607315376735,normal_1
268,1.1001560608563397,50.71275202760999,40.71060338627508,normal_1
269,1.0138752568171054,50.213511502474226,40.250872104548904,normal_1
270,0.9623553498922245,50.2569195115972,39.53434843478442,normal_1
271,1.0773806485934183,48.91803322469448,40.47799001776182,normal_1
272,0.8899543849398246,52.377527583109035,41.10172375164037,normal_1
273,1.0092184071197328,51.220329717730365,39.82614443986631,normal_1
274,1.051853494937736,49.52009623378397,40.03823216231773,normal_1
275,1.0645154214929542,49.87661785934041,39.71699570302984,normal_1
276,1.004897125450235,49.48185294066368,40.15459437879915,normal_1
277,0.9434600652501909,50.85720471055644,40.981748394419164,normal_1
278,0.9028778002014308,50.76963743034151,39.75543364523708,normal_1
279,0.9662844831778715,49.408969452888996,40.98242222050429,normal_1
280,0.9764316100500999,50.01895442321609,39.41107060606025,normal_1
281,0.9607980867357307,47.65047373005312,39.24586052520872,normal_1
282,1.0016591695580466,50.47689541423736,39.48522229329754,normal_1
283,1.024748192431286,50.02862826189663,40.384446425967795,normal_1
284,0.9466466492003758,49.99638438336617,39.35904976283632,normal_1
285,1.013448744860733,50.432532122668576,40.954064339357586,normal_1
286,1.0879406988980382,48.63152896301418,40.53011779905948,normal_1
287,0.9642931181544167,49.31027395481145,40.05358732542563,normal_1
288,1.0483364952571625,49.94845103497613,39.54878279808248,normal_1
289,1.1006173741912055,48.810673491889204,39.19015635317224,normal_1
290,0.9667328405311237,49.755190799116335,40.146397066616416,normal_1
291,1.064633420834855,51.5550036970106,39.69072772355281,normal_1
292,0.9272437567185333,50.43257830997819,39.644343531255295,normal_1
293,0.9933762188410148,51.7278456280272,40.03211369684923,normal_1
294,1.032610099059242,49.02553323238585,40.264667428521726,normal_1
295,0.999885745053914,50.84365272856411,39.32164030012912,normal_1
296,1.045722980001326,48.657721107209944,40.3321090010398,normal_1
297,0.9480555182686262,50.73814797663986,40.108185188251674,normal_1
298,1.088034395968548,49.868498105418176,40.21305335110405,normal_1
299,0.9677647805027759,50.85096469904497,40.51479749870001,normal_1
300,1.0483581482234334,49.87002141558583,40.74959671255307,normal_1
301,1.0089776304754912,47.36859198842193,40.05410694609811,normal_1
302,1.0829889831754937,49.52263507308179,39.97626676804799,normal_1
303,0.9553255316405411,49.17038707516973,38.828640051676565,normal_1
304,1.1469134912152874,50.5868935555103,39.67712961080786,normal_1
305,1.0335082535958546,50.354320075740794,38.87150646967857,normal_1
306,0.9172390185201044,50.399851704209794,39.20420111360406,normal_1
307,0.9455486883279431,50.04963815004723,40.60685850078464,normal_1
308,1.0077387066117383,49.20342850958225,39.94779931670695,normal_1
309,0.9893241688879929,50.62459755018964,38.872553057268725,normal_1
310,1.0185797327443962,49.73713552636578,40.823182182389175,normal_1
311,0.9856402765073794,47.55559605000681,39.65797745759529,normal_1
312,0.9302261609773413,50.12295195475619,40.88785413185067,normal_1
313,1.0072929249047828,49.69072276304923,39.82854028266726,normal_1
314,1.0378557170395504,49.2779153716602,40.23489584194163,normal_1
315,0.9708099262079566,49.57140990267576,40.66795223443691,normal_1
316,1.0756202966264343,50.23276217022095,39.799414726911934,normal_1
317,1.0137196487672835,49.79471224178742,39.32901060897209,normal_1
318,1.0607576902410212,49.48015326281483,40.788866155360544,normal_1
319,0.9775106384196107,49.657549944505554,40.340894926725205,normal_1
320,1.0252409359160253,50.97651398129621,41.280354558483324,normal_1
321,0.9543491095365844,51.547077015845225,39.954489531193744,normal_1
322,1.046009290567748,50.41265206761645,39.86259861208111,normal_1
323,1.0268103093453842,49.11577025559901,39.854270938181976,normal_1
324,0.9496174827390949,48.37407989160725,39.84396849582912,normal_1
325,0.9974741685600531,50.27856504582255,41.2198554356499,normal_1
326,1.056768890406189,50.770583850491526,40.15561945003804,normal_1
327,1.0181519189352035,50.243510647754974,39.63165924626092,normal_1
328,1.0020920520685308,50.31910738138526,41.10139651319239,normal_1
329,0.9814528015004497,50.797305499560736,40.07170372871512,normal_1
330,0.9562694369820508,50.51715843250469,39.73246149958175,normal_1
331,1.0921949054237778,50.99308583696943,40.365524892574626,normal_1
332,1.09629580412514,49.43162353258762,39.46201651467888,normal_1
333,1.0532777707906857,50.311905389741995,40.16547992061862,normal_1
334,0.9827662435568651,51.28260064845653,39.569280837455416,normal_1
335,1.0179628862196275,51.9330268346733,39.34190161205821,normal_1
