time,vibration,pressure,temperature,label
0,1.0032676338396127,50.71106424912718,40.20732185147535,normal_1
1,0.9945175782570215,48.02217479799467,39.85800967522879,normal_1
2,1.0619568841517752,49.05568970490244,39.52369486997409,normal_1
3,0.9452237668531313,49.72288542032358,40.42210171907267,normal_1
4,1.0228572218554348,49.17573532469885,40.2488898915741,normal_1
5,0.9533277519415506,48.46450487376422,39.22958556369309,normal_1
6,0.9403193790986941,49.185495790240765,40.3898664662141,normal_1
7,0.9646791980939516,51.08096051657211,40.789137321519284,normal_1
8,0.9926957598287557,49.33153570382466,40.69266296294753,normal_1
9,0.9625413389607383,49.62203746564793,40.050317556275104,normal_1
10,0.9902635098742945,50.01374475830007,40.126427978602806,normal_1
11,0.9672219641855992,49.00981743347951,39.97063219839811,normal_1
12,0.9247432296909248,50.590545385147685,39.09969606476836,normal_1
13,1.0422919835261255,50.010409148543616,39.704381695325345,normal_1
14,1.0502718000616382,52.06729753176406,40.10626093979508,normal_1
15,0.9291294367493795,49.59776971359404,40.02369782423801,normal_1
16,1.0951605363187544,49.873665600294274,40.448876772333044,normal_1
17,0.9770534715556257,49.456038345496424,40.23371933122323,normal_1
18,1.0073466482599436,50.682229336245314,40.877101997231875,normal_1
19,1.0028436139706833,50.37331053163106,40.21424932004007,normal_1
20,1.032519733042673,50.17328289949718,39.09905508668192,normal_1
21,1.047889973943635,51.436688317591354,40.64922032172759,normal_1
22,1.0090786602999364,49.142320647359256,40.186867348241925,normal_1
23,1.0259304689651771,51.9727174644816,39.60474638464125,normal_1
24,1.0178579687986578,51.062812571945734,39.927817838256495,normal_1
25,1.042120443564162,49.35203535909937,39.84305610959627,normal_1
26,0.9955083168131513,50.75477562079295,40.68661340361057,normal_1
27,0.834939086365952,49.32547134891566,40.526004253174435,normal_1
28,1.0338935866930323,49.38717468959691,39.13646163689501,normal_1
29,0.9268541809110342,51.442292271899916,39.23480927550551,normal_1
30,1.0090743753167286,50.068343456090425,40.24321748369945,normal_1
31,1.0486118509620352,50.43877534954023,39.87984433425666,normal_1
32,0.916724239235285,49.34492671397749,40.44189029403356,normal_1
33,1.0403859500954655,49.17791274751864,39.9202003226057,normal_1
34,1.0390015552252443,49.72179317671871,40.13595952262657,normal_1
35,1.0292773942959113,50.174604035517,40.06217814871334,normal_1
36,0.9992142628194627,49.68223360871459,40.93569187166885,normal_1
37,0.9721623632961126,50.18987629126619,39.687058582452806,normal_1
38,0.9780498772295886,48.815980052905,40.49974265698768,normal_1
39,0.9785210845327045,50.86272873431107,41.01102101884888,normal_1
40,0.9881839241980503,50.53523846806725,39.491563529297274,normal_1
41,1.0385325993406502,48.85233392619809,40.30750305935065,normal_1
42,1.0186080065139174,52.55642241759268,39.52142861859344,normal_1
43,0.9909049003784242,51.58065612214702,39.98016060149611,normal_1
44,1.0513593750490076,49.885058927410476,39.680519659876545,normal_1
45,1.0213711318992793,49.503690897665415,40.759488178563394,normal_1
46,0.9689194500930755,49.70061721183064,39.86893216339625,normal_1
47,0.9442947145312297,48.32930080178491,38.683294034532175,normal_1
48,1.042840216322315,49.910959119310746,38.92703784088014,normal_1
49,1.0086851442151872,50.74599664995121,40.37967766346167,normal_1
50,1.0286730390348995,49.56010027304294,39.85091267493838,normal_1
51,1.0504464487791683,51.57188463218628,40.3620036162469,normal_1
52,0.9996271123270062,49.79110285459927,40.68622682149245,normal_1
53,0.9734650135002604,50.02467297863964,40.22301988081831,normal_1
54,0.9830432565197836,50.085672798615626,39.877535719632455,normal_1
55,1.0146933994369247,49.82057841635818,40.30304783343084,normal_1
56,0.9395816738798992,50.097258960404396,40.062669751152924,normal_1
57,1.0260309011525601,50.27705583695015,39.573582095644234,normal_1
58,1.0394954754462238,50.14864865027855,39.7942114473181,normal_1
59,1.0043505628116798,49.92163382843758,40.606213840838954,normal_1
60,1.0207584500821614,50.519454671384295,39.22617000715127,normal_1
61,1.0006162622070789,49.99670194694144,39.16842909659983,normal_1
62,0.9166732648172156,49.36446576684298,40.39445201971656,normal_1
63,0.9735960271790737,50.05546100180237,40.05744107729133,normal_1
64,0.9948308231193631,50.519509919750575,40.16145690995406,normal_1
65,0.9815566168020831,49.42695118906411,39.44229516729609,normal_1
66,1.1306237215853139,50.393717973928155,40.062549820749254,normal_1
67,1.0114240686573124,50.26745891929958,39.79971035178425,normal_1
68,1.0052230289423227,48.53248940857556,39.86308808258277,normal_1
69,1.018319357926376,48.98056858366488,38.67558525072151,normal_1
70,0.9513827135019434,50.223397650224165,40.50224501174364,normal_1
71,0.9712921491370928,49.43402325312755,40.56640271495473,normal_1
72,0.9913512897114045,50.85254310536117,40.01771295240967,normal_1
73,1.0052058010437066,48.95835878794376,40.562850010874456,normal_1
74,0.9655367237813527,50.11785957613162,40.31631024338022,normal_1
75,0.9399596444235343,51.394415836346845,39.79903022904755,normal_1
76,0.9506435282781249,48.50206443433943,39.98735142592098,normal_1
77,1.0263775369533545,51.567946861516184,39.188361516050264,normal_1
78,0.9569777394097576,50.11730188323924,40.19966900519996,normal_1
79,0.960295310541796,50.652830711564754,40.75982537217423,normal_1
80,1.023085532290839,49.387781872808596,40.282503404328665,normal_1
81,1.0659278448202618,48.50921175324805,40.0822627235659,normal_1
82,0.9515316408260579,49.560701038831226,40.759154058907555,normal_1
83,0.9927756038044658,49.858058352186646,39.39122210891612,normal_1
84,0.971978725223154,50.567152864392995,39.805476992801744,normal_1
85,0.9647665084258914,49.27218115561454,39.396585255055555,normal_1
86,0.9568167639714574,49.705481155920445,40.407330019715985,normal_1
87,0.9073317031432646,48.58639538615196,41.064239895672756,normal_1
88,0.964012723564026,50.238278217093736,39.9560937784147,normal_1
89,1.0096407999830346,49.69200662505514,40.85814048121216,normal_1
90,0.9788045098314477,48.78923874664506,40.47931967245905,normal_1
91,0.945714677119412,51.80139212172556,39.18718517346101,normal_1
92,1.0120994064757853,49.75806119119292,38.90400348399431,normal_1
93,1.0259174668946387,50.76773944258937,40.09312731427055,normal_1
94,1.0559343190582164,50.37329414370003,40.51543676825548,normal_1
95,1.0227252536156441,48.04381831286779,40.17554842499743,normal_1
96,0.9919757598255172,50.32792676161991,40.05284907849643,normal_1
97,0.9294393886118438,50.48757760362527,39.6987880730836,normal_1
98,0.9584714692204517,51.614332204617334,40.44404742614286,normal_1
99,1.0326074053263856,51.28780856891323,40.14013766037444,normal_1
100,1.0473267603525218,50.44205730476636,40.61469694957022,normal_1
101,1.0960082638956439,50.44924616559871,39.642057721635325,normal_1
102,0.9561606736471707,51.934201347498956,39.191246040487165,normal_1
103,1.1052108280375397,50.2701008925676,39.71428597133673,normal_1
104,1.118133238504953,49.69717367272192,40.656187297195956,normal_1
105,1.0277235511880691,50.65500904792446,39.71670884828704,normal_1
106,0.9345510046801998,49.541666244108946,40.21794499227434,normal_1
107,0.9789177568680357,49.05597904468136,40.36485459002894,normal_1
108,1.0343781689505314,49.7592124864243,40.997202312930376,normal_1
109,0.9674497933436352,51.312910029917454,40.1177633759679,normal_1
110,1.019722827374399,48.644002138608045,39.56506519810339,normal_1
111,1.0644952241369883,49.279597369996694,40.250946989885115,normal_1
112,1.00059033605398,49.76111506927279,41.17593742751494,normal_1
113,0.955742194479786,50.299785681090704,39.60554519232528,normal_1
114,0.9812343010973213,50.4680630640221,40.5075481590302,normal_1
115,0.9144969006046362,51.06657979344513,40.14619000424713,normal_1
116,1.0347983998147308,48.14913490545093,40.12152985744716,normal_1
117,1.0821652195190905,50.90554349152864,39.42388115717194,normal_1
118,0.9430015534816814,48.93149322431863,39.45258421726191,normal_1
119,1.0506210055783498,50.677879253370826,40.4044041547022,normal_1
120,1.0047826749610935,50.62411427350352,41.167655817472614,normal_1
121,0.9922093877922712,49.122191333469395,39.24944202806587,normal_1
122,1.076527465205254,50.86314032615196,40.13973781489593,normal_1
123,0.9658354720903574,51.04050882191776,40.42305068484806,normal_1
124,0.9932820716121755,49.25964768772315,40.41956638461423,normal_1
125,0.9489339185730499,49.13198155023779,38.875442384579166,normal_1
126,1.0280512477654704,51.99115354795662,39.921789097034846,normal_1
127,1.1062117575569321,51.05371901443893,39.992619773951496,normal_1
128,1.1264263020252698,52.411482258420435,40.83829094082813,normal_1
129,1.0295270692306369,50.08190674159371,39.95119572775744,normal_1
130,1.0551688345499015,50.03945383413514,39.91552358327677,normal_1
131,1.0223969728914486,51.73160167219636,40.011657105154555,normal_1
132,1.0959043819869103,50.33799962094737,40.55064314047291,normal_1
133,0.9414375183540189,49.574947519189124,39.91513372015531,normal_1
134,1.0233465106149793,49.939977756683305,39.60656147302072,normal_1
135,1.0565815066725932,50.03933425522787,39.02647723621597,normal_1
136,0.9484856731753031,50.821059461748064,40.63260344377132,normal_1
137,1.0523616757115972,51.001713129160095,39.29660919357241,normal_1
138,0.9721927945671659,50.719809588043816,39.92271818903227,normal_1
139,0.8696309743196231,50.27796822673036,40.51584097870481,normal_1
140,1.0234589210035074,49.83305302223188,39.23974636211129,normal_1
141,1.0570455745803324,50.19192097196422,40.026438006549526,normal_1
142,1.0278331471893813,49.18321761768427,40.51938059864368,normal_1
143,0.9873330896173015,49.6254884333745,40.856871076343424,normal_1
144,1.096594369215989,50.233850797651876,39.825765638152305,normal_1
145,0.9905042411831693,49.15278247910311,40.770865403484024,normal_1
146,1.036387610163827,51.05821547103872,40.12053979232929,normal_1
147,0.9365816049467187,48.65724024619075,39.92709488160302,normal_1
148,0.9465408803007364,51.3538368619906,39.504047446316946,normal_1
149,0.9322915943541533,50.12578104674423,40.66830978456803,normal_1
150,1.0699179623601436,50.719255559317226,39.41111752406133,normal_1
151,1.0008393130210462,49.841109242414376,39.410538893533314,normal_1
152,1.0619756139432752,48.23189299726954,40.46777688270784,normal_1
153,1.0453725978160249,48.91673884732167,39.780832047618254,normal_1
154,1.1239183553895424,50.79788767926344,40.34678440823398,normal_1
155,0.98981902070072,50.49752457589479,39.95367449985089,normal_1
156,1.074347863311722,49.39006870178181,39.90251597009094,normal_1
157,0.9809194238753824,51.15528547674583,39.93288227561906,normal_1
158,0.9140097181653214,48.61354005566283,39.10701867039974,normal_1
159,1.059437750604521,49.51977195796153,40.169013034743344,normal_1
160,0.9668125242373878,50.73596885773186,40.02183400719932,normal_1
161,1.0301087079694293,50.21929967952716,40.53383227784279,normal_1
162,1.0749434011558778,48.58041957136763,40.38768610255965,normal_1
163,0.9522655862983045,50.45270260189322,40.06430604383903,normal_1
164,0.9508697261424905,49.50584401642135,39.709532676541755,normal_1
165,1.0101103113810557,51.43122065639285,40.95864952507709,normal_1
166,1.0133236887682713,49.91913112672292,40.13815376951918,normal_1
167,1.0380084217722516,50.00682414873021,40.12979996612726,normal_1
168,1.0448795377349764,48.70227872200096,39.432436568867566,normal_1
169,1.150595190330412,50.885153145021945,40.62512627254077,normal_1
170,1.0029161085245675,49.19841006192734,39.743398814183024,normal_1
171,0.9530275237996808,49.63110132441148,39.09023724828518,normal_1
172,0.9905700675701984,50.98250946430784,39.96778286173537,normal_1
173,1.1066345921945007,48.406521972769035,39.63541597030111,normal_1
174,1.0756037205851194,50.02677772517942,39.467517140320666,normal_1
175,1.0345864481451201,49.662985108088726,39.68636840118776,normal_1
176,0.9551107745581205,48.21132834584745,38.993803790808514,normal_1
177,0.928425050504273,48.39553589995843,40.5349023359719,normal_1
178,0.9606963236405359,50.10277531883978,39.4723467330024,normal_1
179,1.0284636046298805,49.768424526666855,40.0476675737844,normal_1
180,0.9876332345014283,49.24270646269533,39.976493474407555,normal_1
181,1.0070283290586293,51.22412957864292,39.16330245023251,normal_1
182,0.9823599944216908,51.569786319512666,40.900998978325724,normal_1
183,0.9830146773282608,50.98322132276561,40.52789586087891,normal_1
184,0.9966240670883146,50.76325613412149,40.59976538466969,normal_1
185,1.057660073482055,48.77299556278202,40.16870363240745,normal_1
186,0.9853556712690431,49.690416668393624,39.41275988759576,normal_1
187,1.0084348233711597,50.941226971893066,40.09893476963201,normal_1
188,0.9983393635731569,51.47503246849811,40.52488156729322,normal_1
189,1.0426853226072466,49.77552895962306,40.322892931079316,normal_1
190,1.0269814381782485,50.57730156785828,39.43682000932086,normal_1
191,1.0752720543676912,51.67871227710452,40.5896701804255,normal_1
192,1.0511670580283066,50.36774208477451,40.237464078086624,normal_1
193,0.9847238673926983,50.41542092088127,39.895922858938,normal_1
194,0.9360407552551506,49.25215294660413,39.62131004491547,normal_1
195,1.0311950055081949,50.07726741785106,39.702254454987774,normal_1
196,1.0263654213534907,48.5062522118227,40.05585186631496,normal_1
197,1.0305816688714788,49.660123117067855,39.64060182401627,normal_1
198,0.9327943882767615,49.881311740974624,39.21905864991656,normal_1
199,0.9885483568384108,50.99115224871066,39.94375146692918,normal_1
200,0.9390892937578871,51.19900492437597,39.993222163585784,normal_1
201,0.9993325465874799,50.24452105477465,40.04172727488982,normal_1
202,1.0282327357500427,48.789832714660285,39.6665994935125,normal_1
203,0.9454105838765718,49.197882898873736,40.52336809921965,normal_1
204,1.0126653008569826,48.61068662282463,40.08243689690343,normal_1
205,0.9991935214349723,51.450715788023835,39.531459743189735,normal_1
206,1.0244812915679917,51.25175676589298,39.66034455208273,normal_1
207,1.077507235838737,50.9915959029996,40.13329908435608,normal_1
208,0.9892987690049572,51.41713231413038,40.06221640983935,normal_1
209,0.9637966549224105,51.13814033875584,39.77636589300416,normal_1
210,0.9881155214845708,49.44590708811563,38.86482471459864,normal_1
211,0.9940316502559855,51.16197785914123,40.25392323775079,normal_1
212,1.0166294221003713,50.64402135882589,40.76544100797022,normal_1
213,0.9488508320521726,49.71793709525889,40.269488242069755,normal_1
214,0.9456498812258598,50.37675592206838,39.64091561991644,normal_1
215,1.0308582503829293,49.97873651551966,41.211691774093026,normal_1
216,1.0267191943753589,50.75074668601568,39.13330403057475,normal_1
217,1.0621663920135,50.23262324793375,40.418332909327546,normal_1
218,1.0220251766308304,49.94939470460694,40.34972901969611,normal_1
219,0.9815260425778638,52.136278510007386,40.63949181312892,normal_1
220,0.995853393586232,48.318213743993645,40.97066817836573,normal_1
221,1.0412332819298529,48.13865002731686,40.34702846974007,normal_1
222,0.9819815196107612,50.576423618524935,40.34652553082406,normal_1
223,0.9784567774557947,51.668444031057604,39.16848674146413,normal_1
224,0.9842033661731677,49.93691872481255,40.08512867593706,normal_1
225,1.100251341050745,50.72712325795124,39.37167822111194,normal_1
226,1.0503945174399476,49.242663216744646,39.980208405547884,normal_1
227,0.9624026486301097,49.37252579164198,39.698528618107126,normal_1
228,0.9798226461541222,50.01622079104645,39.7020956694499,normal_1
229,0.9878828916640713,49.647216292599104,40.46712633317608,normal_1
230,0.950539761821216,50.992318966844266,39.37119179058652,normal_1
231,0.9950741775780042,51.404888324551344,39.99793349527284,normal_1
232,0.9370219443113443,51.0569374540488,38.8399940784657,normal_1
233,1.0034497223748589,50.35535222644065,40.58210146354817,normal_1
234,1.0877957270418255,49.86075815226204,39.56919436924003,normal_1
235,0.872497784177419,49.596484158941294,39.889702509453095,normal_1
236,1.000255227321073,51.19042757627207,39.93694037752339,normal_1
237,1.049035897567721,49.578929731770195,39.89910148925969,normal_1
238,1.0412482515866421,50.3879004591502,40.191135409065076,normal_1
239,1.0008351031018665,48.487610094400196,39.63708603165853,normal_1
240,0.9838856766043955,50.38972396756922,40.59731168339,normal_1
241,1.0089834267803959,48.48430726270826,39.34246794798574,normal_1
242,1.0339367874314402,50.58756499768183,40.05784753297534,normal_1
243,0.9257992364177134,50.644424158308006,39.17387479782424,normal_1
244,0.9832642354984809,49.888999568473,39.75557928201272,normal_1
245,1.0370119013351173,48.29321107615747,40.33156814735194,normal_1
246,1.0431392279724856,49.012546549044174,40.8520599791585,normal_1
247,0.9671303204179872,49.09694828263023,39.5035834895138,normal_1
248,0.9466568462615657,49.599131512913374,40.06304959648396,normal_1
249,0.9795485004962097,49.728923834528224,39.77978287851852,normal_1
250,1.0363694327290833,51.488985255391015,39.640533834352695,normal_1
251,0.9386328630211381,48.954054830946134,40.27863896912708,normal_1
252,1.0456088218581716,48.5548499798463,40.53901613394466,normal_1
253,0.9969897092471526,50.011176497709485,40.58916691774314,normal_1
254,1.0655023665131658,49.415377414236225,39.18144799108192,normal_1
255,0.9662700136133353,50.07297228375643,38.68823543466603,normal_1
256,0.970454525850071,50.51385947085882,40.21771212256537,normal_1
257,1.0163821268301385,49.4324051315467,39.77708569346857,normal_1
258,0.9713917253393359,48.76911167905693,40.14597118968616,normal_1
259,0.9685083488018039,48.562025381734884,39.88069490723434,normal_1
260,0.9751274967910948,49.84900001067549,40.33551579346347,normal_1
261,0.9411546017601924,50.41600020362157,40.13859825833385,normal_1
262,0.9780926131034647,51.604790998567374,40.09741754829627,normal_1
263,1.0945726180841113,50.8476829592601,40.066788971053064,normal_1
264,0.9838873174322759,51.054600065094085,40.03294858899576,normal_1
265,0.9789951856833499,50.10315969056322,39.80967266866671,normal_1
266,0.9885221154386878,48.54606424424705,39.78788869461623,normal_1
267,1.031609170703759,48.299607654806806,40.126115226765,normal_1
268,1.098310584720299,48.65967963981668,39.88814946621721,normal_1
269,0.9157433968563616,50.65282809592469,40.41935586560042,normal_1
270,0.9264434837835791,50.935946721949264,40.44801133652282,normal_1
271,1.0324759026730386,49.558584127078824,39.823547479776785,normal_1
272,0.9604018749784418,49.51629335239567,39.54466895949833,normal_1
273,0.9816400746660384,50.187392488321834,39.70493915660841,normal_1
274,0.8718294407312752,49.18838377392863,40.64961004237232,normal_1
275,0.9931497501518045,49.27085834729902,39.54947160639962,normal_1
276,1.0565278922936443,50.49423930484674,40.323162600129,normal_1
277,1.02261599015107,47.81741961285099,39.72124112588408,normal_1
278,1.0274688312830331,50.713189467284984,41.112896679062715,normal_1
279,0.9999322713634659,51.05900030422644,40.43282655186965,normal_1
280,0.9798476323935955,51.53273719969446,39.851485308101395,normal_1
281,0.9735625055487243,50.11090447302412,39.5880363308479,normal_1
282,0.9959304789062488,47.77667277071268,39.40041794491095,normal_1
283,1.0003543710222018,49.778088766536655,40.56688480822158,normal_1
284,1.0649543901081513,49.755571938640045,39.8930174609899,normal_1
285,1.0820074184242667,50.29288364289127,40.13244363327854,normal_1
286,1.0355957555955944,50.12976822597274,39.919799371073026,normal_1
287,0.9691762100923542,49.914787289173255,39.67565041520366,normal_1
288,0.9860522837802312,51.043601553612156,41.15197442538522,normal_1
289,0.9528921054725633,49.56743614053158,40.04314644217354,normal_1
290,0.9442993783624447,49.49906206791343,40.109599082212924,normal_1
291,0.929341814243057,51.11822361682273,41.177095051856526,normal_1
292,0.9890966413696148,51.33013747817734,40.720041092096345,normal_1
293,1.0590575663158275,50.83283353064312,39.81960280712922,normal_1
294,1.0411723802359654,48.5889039930695,40.33458294003828,normal_1
295,0.9754959702089446,50.64901991991378,40.09850856349582,normal_1
296,1.0272716215822273,49.86621181126386,39.95082411841845,normal_1
297,0.8908201832208046,49.532970583730155,39.82737005888821,normal_1
