time,vibration,pressure,temperature,label
0,1.0157011293615652,49.88348663689448,39.82883070304579,normal_1
1,0.9799255692944476,50.5855044193511,40.044942764550626,normal_1
2,1.0040343784406718,50.626847476218764,39.74640297033885,normal_1
3,1.043820886197888,49.94589392336593,39.625515340329294,normal_1
4,0.951407394396241,49.21387662389496,39.196544810653485,normal_1
5,1.1073163344727384,49.4209569618924,39.56518247227251,normal_1
6,1.006686131134684,50.50470755824878,40.39903535869373,normal_1
7,1.116122935899692,50.58604064857018,40.082987794004474,normal_1
8,0.91602691939347,51.84782728592644,40.835434525705075,normal_1
9,1.0939624587121777,51.78224090342885,39.533342232226154,normal_1
10,0.9957149177274801,49.554577990308765,39.884945997132796,normal_1
11,0.915313872369814,50.30467753682447,39.75588471971226,normal_1
12,1.0711714597659643,49.865861990793995,39.79526429024893,normal_1
13,1.0013033403252474,51.53270240569095,39.58398843810056,normal_1
14,0.9826711296259686,52.0443611567063,40.6239263577969,normal_1
15,0.9706257640346423,50.570572366526676,39.54019443347581,normal_1
16,0.9557286557957811,48.080536880341704,39.84313897154828,normal_1
17,0.9306939980088769,50.72076200056885,41.023436410932945,normal_1
18,1.0290437431145996,49.254274524569546,39.291534563217596,normal_1
19,1.049461746189213,49.202233664465005,40.08175485964257,normal_1
20,1.0516145297963857,49.587601589128845,39.937555523511946,normal_1
21,1.020757678814342,48.71261225570902,39.40366456895445,normal_1
22,0.9996391252913538,50.71658290859501,40.49445277276077,normal_1
23,0.9419882288975997,49.3513706672718,39.99870530655028,normal_1
24,0.9712607188606793,50.739628919720815,39.855372437448,normal_1
25,0.9775118315656209,49.08017334901466,39.522283014653,normal_1
26,1.0358222574152696,50.90729798674221,39.23325447394805,normal_1
27,0.9961656247358629,49.866018398726354,40.162260142716185,normal_1
28,1.0650470538273118,48.598182976967585,39.27031800842005,normal_1
29,1.0185981410509486,48.74053902601139,39.92211146473544,normal_1
30,0.9436106649667224,50.45017585372806,40.470402608252144,normal_1
31,0.9488701222400444,48.927555433230744,39.69123840598856,normal_1
32,0.9988411295932721,50.16428814106781,39.80270609296565,normal_1
33,0.9623340892823468,49.441095970643524,40.37082590867906,normal_1
34,0.9671022945164761,49.34043099109153,39.466100356629155,normal_1
35,1.0313651746021777,49.246999252843764,40.7557368549689,normal_1
36,1.0237856579099143,50.62439073755121,39.326950967160386,normal_1
37,0.9204795462554958,49.15559226806806,40.36867849011486,normal_1
38,1.012643284410876,48.901187962717145,40.0783274717213,normal_1
39,0.930016078461102,50.2053370941937,38.7538714059022,normal_1
40,1.017654849339813,51.61922550551064,40.167543015637825,normal_1
41,1.0146524641916388,51.3017374330012,40.16367128436033,normal_1
42,1.024600942600732,48.39638197491343,39.63260353978648,normal_1
43,0.9321314489854856,50.96929683353571,40.141089306811274,normal_1
44,1.0424111544514933,49.6931892114382,39.74569873003336,normal_1
45,1.0010650104234253,51.53624421949956,39.53449838889546,normal_1
46,1.049228023755663,49.21775820527619,40.65015001952219,normal_1
47,1.0087832757318511,51.00148107173143,39.51864835361677,normal_1
48,1.0005111987687785,50.21432260988903,39.93987773706461,normal_1
49,1.0542384942619347,50.95514134995495,40.04450991567462,normal_1
50,0.9259102862117373,49.529838760808126,40.35045146215545,normal_1
51,0.960384667092656,48.825132455515664,40.005200802177896,normal_1
52,1.01696008579569,50.2652066166038,40.44840271610437,normal_1
53,0.9693484469712935,52.56773219892499,39.577581998528565,normal_1
54,0.9648888826414952,50.64667377762911,38.774194950514556,normal_1
55,0.9681322852212034,49.44791352995761,39.52957410429187,normal_1
56,1.0991569596390558,48.72998332424179,40.74362194777739,normal_1
57,0.9623177642978927,48.83443493826379,40.51885426056706,normal_1
58,0.937389941040023,51.14631696708109,40.419977168205925,normal_1
59,0.9066257075786562,49.34544775362335,40.79015845108822,normal_1
60,0.990998082252129,48.93673632694548,40.16421419249332,normal_1
61,1.0565058425813971,51.79928286103269,40.62571431081115,normal_1
62,0.947239993885891,48.92439144167638,39.99912025576714,normal_1
63,1.0210077906651456,48.605011907713816,39.63465945014103,normal_1
64,0.9275506793603021,50.65842231382647,40.27109743808986,normal_1
65,1.0455198581256384,49.253653122336864,41.29042053576663,normal_1
66,1.068101606382944,49.04307823143461,40.638953484303805,normal_1
67,1.0852978220800247,49.712166498873856,40.15345131720151,normal_1
68,1.0399642671742242,49.19197029312001,39.508353123909174,normal_1
69,0.9782691948936687,49.32606725193413,39.9925951595657,normal_1
70,1.0249483707892262,49.863097654247966,39.43612781607926,normal_1
71,1.099106831077937,50.02720105143731,39.74751669858692,normal_1
72,1.041745188317761,50.15847710939918,39.82632720682892,normal_1
73,0.9572967559750866,51.376236035662295,40.28495612281873,normal_1
74,1.0711863223867912,48.71583171273502,39.61813114081535,normal_1
75,0.9954441004791831,48.83593446472102,40.403893316580536,normal_1
76,1.0447131428509193,50.969511146721445,39.775996676117806,normal_1
77,0.9496053403026681,49.59619823668309,39.7271100496764,normal_1
78,0.9441074602970767,50.02619294875936,40.96179076731762,normal_1
79,0.9664550710395939,49.9255868499967,41.166473202587646,normal_1
80,1.0053867522962965,49.734861399492914,39.99423199453725,normal_1
81,0.9832995410072535,49.49259852734906,39.33629187178486,normal_1
82,0.9689065693469775,48.913049920704076,40.5316096870546,normal_1
83,0.9934778767678221,49.1049466100925,40.0258221205684,normal_1
84,0.9520450497210281,50.25995586045116,39.95914341467012,normal_1
85,1.0099085297006614,50.015718523874966,39.8202108149681,normal_1
86,1.0113994816861214,49.942921680290155,40.96364511110597,normal_1
87,1.0635280275400092,49.68821203369652,40.22719230315753,normal_1
88,1.058498840420407,49.38891296458609,39.672870355062905,normal_1
89,0.9533755751841476,51.12602307487356,39.04354781624716,normal_1
90,0.9778812693611325,50.70297624644103,40.10938579405926,normal_1
91,0.950697942160093,48.55365785579064,40.364757362436286,normal_1
92,0.9182825763755538,50.03620490487918,40.87856875574268,normal_1
93,1.112471584944906,50.22808219454966,39.21921321424359,normal_1
94,0.9721138517458959,51.642813325983425,39.17647263405023,normal_1
95,0.9462992372605179,50.18847384424266,40.77702676736494,normal_1
96,1.0155142851549859,48.46587723571364,39.67162607706261,normal_1
97,1.030290982797981,50.40998032251075,39.639141552611484,normal_1
