time,vibration,pressure,temperature,label
0,1.039482427242057,52.19320859863834,39.66406787121912,normal_1
1,0.9942030269813673,49.9465374921569,40.62463928925506,normal_1
2,1.015662999290311,49.2097052408608,39.65062403485438,normal_1
3,0.9590421494940987,49.33222007081814,40.055741481732866,normal_1
4,1.0480044471482726,48.13567703992773,39.548021901192215,normal_1
5,1.0579188832807118,49.227094259340625,39.69794927079422,normal_1
6,0.9910544256116128,50.09434725907586,40.14309379420984,normal_1
7,0.9988723523776961,48.68188296528865,39.558271399425216,normal_1
8,1.0248304456455046,49.98178387989449,39.141806424234666,normal_1
9,1.0513963210521655,49.63970552617315,40.18929356484295,normal_1
10,1.0866739922402207,50.19251870800503,39.76675058424356,normal_1
11,0.9817180462406775,50.8987679336623,39.868548748112225,normal_1
12,0.9034089139557733,49.36210350360877,41.82330623553646,normal_1
13,1.0529385591637632,50.5406789527012,41.16501734692448,normal_1
14,1.0034143387720749,50.71641774115548,40.50851409153272,normal_1
15,1.0005348593696572,50.569815542057526,39.50654972728117,normal_1
16,1.0983456248300711,50.36388588180048,40.65403695327679,normal_1
17,1.066051904436591,51.41722135168534,39.59785293712599,normal_1
18,1.0304871390187829,48.75177205693968,40.73090887156828,normal_1
19,1.0634289709694706,49.23830527776479,39.844942798537524,normal_1
20,0.9949238595146604,49.1972376300356,39.71742851252965,normal_1
21,0.9831111688865118,51.6995594508498,39.6854447454801,normal_1
22,1.0484433638562312,51.040524818431535,39.94660266028553,normal_1
23,0.9654705977372694,50.248359845514024,40.2776298789548,normal_1
24,0.9674986256236187,49.60241747777825,39.578858408444674,normal_1
25,1.0048583760298664,48.62822035126695,39.80137685458858,normal_1
26,0.9301991487345134,48.44267482429229,39.914105538039564,normal_1
27,0.9193759016783041,51.608022192387175,40.178662732251546,normal_1
28,0.9371728792157711,50.86814789257992,40.030539761987384,normal_1
29,1.0291121831513206,51.11927893771235,40.378605096327924,normal_1
30,0.9809292803042403,50.215172821880216,39.81919136321176,normal_1
31,0.9561194310414102,48.70714308147013,38.823989617630374,normal_1
32,1.0764200956262555,50.938948061401355,39.741987512573466,normal_1
33,0.9537144865851046,49.99472719774669,39.896376222768815,normal_1
34,1.0467832014148437,49.59173237428364,39.24589816144639,normal_1
35,0.9878937232294194,48.54996084884403,39.736829361794015,normal_1
36,1.0263040177962803,49.843611911841116,39.422611961443344,normal_1
37,1.069043025070766,51.90830338099995,40.24556496696499,normal_1
38,1.027552436111622,50.49570710016114,39.44763592528285,normal_1
