time,vibration,pressure,temperature,label
0,1.0507895118658477,49.96633014844291,39.89075957903956,normal_1
1,1.0628210194313612,50.489154753447885,40.519876107576025,normal_1
2,1.018307636221694,49.66863587223715,39.7798936366883,normal_1
3,1.0480183491490112,49.09705408358062,40.1830287701281,normal_1
4,0.9820454726188496,50.93493608430058,40.50270739184265,normal_1
5,1.0170785890387182,49.42767620063388,39.64274102060892,normal_1
6,0.944910786802486,49.746122525460876,40.022287167299375,normal_1
7,0.969619491186258,48.25540056091388,40.278857529924935,normal_1
8,1.0335078459855878,49.076978656686094,40.39160124106519,normal_1
9,1.0170229325840234,50.75018856759096,40.094113073392755,normal_1
10,0.9186191470267123,49.44919983413095,39.80113604404862,normal_1
11,1.1440053061340523,49.17485888342725,39.43876168257853,normal_1
12,1.0163218416655782,50.197829141893486,40.53762121782991,normal_1
13,0.9856368742331731,50.32813129860261,40.19915357918399,normal_1
14,1.0746686417100073,51.42123595621081,40.12713261268744,normal_1
15,0.9567365847273483,51.20015446776018,39.82974353906055,normal_1
16,1.0423010471527039,50.16631067236637,40.15343792274962,normal_1
17,0.9919931466778363,50.591343086637934,39.36094078069949,normal_1
18,1.0242666740692288,50.882893428263976,39.47422797775373,normal_1
19,0.9907131413990165,51.664632552848815,39.30760121055401,normal_1
20,1.0301996991204574,49.40664811815922,38.90776311148216,normal_1
21,0.9596818032464312,49.362056639706296,39.922613328197734,normal_1
22,1.010205168468638,49.113691937728994,40.42406242940387,normal_1
23,0.9926356262053536,49.788510999136136,40.149912872537016,normal_1
24,0.9604165867048489,49.970690300923124,40.24534272144768,normal_1
25,0.9527914822044397,49.5229569488171,40.95266264594032,normal_1
26,1.0093119742502497,50.63540590044839,40.684066523084816,normal_1
27,0.9519731837404403,51.16947301184614,40.057921996623755,normal_1
28,0.9902896613727836,49.7790283524434,40.23683828144375,normal_1
29,0.9598856478641042,51.425295207017,40.53771522518168,normal_1
30,1.0215702535874425,49.457206334497904,40.822569905405814,normal_1
31,1.0167844595487832,51.69426998234777,39.90603013397833,normal_1
32,1.0409414026464332,49.230439793243626,39.89620101871773,normal_1
33,0.9361070050454846,49.34093827507749,40.833121785751665,normal_1
34,1.0550599751211929,51.27076490941957,39.619251613017624,normal_1
35,1.035460284974398,47.631095429981585,40.49786375491742,normal_1
36,0.9210989465652513,50.02691647320358,40.64561829603555,normal_1
37,0.9329142649739915,51.157921918564526,40.03917593196058,normal_1
38,1.0057199579258447,51.980563337648476,40.326357078713784,normal_1
39,1.003229985956196,49.16402031539411,40.22859005473438,normal_1
40,1.0022865250960553,49.9735719260273,40.89007580878249,normal_1
41,1.057329083310022,50.434075057102774,39.719834646515096,normal_1
42,1.003760695547553,49.67435077235509,40.22192435854492,normal_1
43,1.0151296398037686,51.28591799554235,39.9259938229078,normal_1
44,1.0090228552825622,49.84555476081019,39.9096222767579,normal_1
45,1.0058613414631135,48.99117724427255,40.351986119235534,normal_1
46,1.0066248897759764,49.20403830562424,39.76407188744141,normal_1
47,0.980555016459362,49.950893717395516,39.46259744646765,normal_1
48,0.9506654151355756,50.21188593653788,39.45566461369382,normal_1
49,1.0466225109882414,49.95819455295567,40.576772131947806,normal_1
50,1.0042791331678549,51.79299045623909,40.88467041355047,normal_1
51,1.0006502109267859,50.841901754990865,39.74675473327714,normal_1
52,0.9494208716408182,49.86742493587979,40.02987246856445,normal_1
53,0.9287657617344637,49.67616641871021,40.79866110422302,normal_1
54,0.993728091216785,49.25661028951033,39.493453176271245,normal_1
55,0.9640678214579222,50.63414618449551,39.25995257519331,normal_1
56,0.9462920524238203,50.08399866526356,39.57580703134067,normal_1
57,0.9589191210516532,49.49388218491418,40.58682300805748,normal_1
58,1.0638619395154205,50.772587831175116,40.42694998582964,normal_1
59,0.9556503272173227,50.28947297663421,39.786755638752076,normal_1
60,1.0216017138561082,49.92929110159695,40.87359828103434,normal_1
61,0.9679349200424107,51.44203365008681,39.88089181161017,normal_1
62,0.9845807095040027,50.20046315092965,40.862109242576224,normal_1
63,0.9670883999395525,49.599165078718016,39.2549982714942,normal_1
64,1.0659625740555096,50.24296477178487,39.59760053789378,normal_1
65,0.9817581247193053,49.51051269195774,39.7329724710251,normal_1
66,0.9934309359097413,50.31390526654834,41.1811860807654,normal_1
67,1.035384000764843,49.48366909174519,40.60160608483309,normal_1
68,0.9373611664673833,51.807606931028225,40.53000333450763,normal_1
69,1.097386523747324,50.63610120786272,40.558424772725125,normal_1
70,0.98240330790928,49.91815078514889,40.40716348096124,normal_1
71,0.9762213517512737,52.565312947925044,39.908844955674546,normal_1
