time,vibration,pressure,temperature,label
0,0.9835601683869055,49.61699776857194,40.09856774921749,normal_1
1,1.041667941947718,50.903814372077875,39.281046075888085,normal_1
2,1.0114174693769267,49.70078671169177,40.418900258248286,normal_1
3,0.9370917123024632,51.229116868277494,40.89730388530917,normal_1
4,0.9865831466635757,49.920814086102915,40.05575879447536,normal_1
5,1.0564094208381118,50.446139496446925,39.771070693975425,normal_1
6,1.1521365157454047,49.95508460897335,40.380659898771704,normal_1
7,0.9551275318628104,50.66761002213343,40.301751309560906,normal_1
8,0.9243865272014227,49.03411238073754,39.70222969945933,normal_1
9,0.9981137243174598,51.03340973503573,39.72241607788162,normal_1
10,1.012424744694838,48.05829609303425,39.76853678994686,normal_1
11,1.0288536392182344,50.54240245665574,40.482362582172456,normal_1
12,1.0502872773780327,48.89642503809192,39.53266612649655,normal_1
13,1.0225631353014148,50.7146594731878,40.21369067860876,normal_1
14,0.961649367021813,51.328475614367726,40.00966326229714,normal_1
15,1.0178755954105354,48.58693669939238,40.23972156307734,normal_1
16,0.9414687364839205,48.91392421313143,39.72025158138479,normal_1
17,0.9256734939971946,49.03417297357729,39.7968430161979,normal_1
18,1.0605278078290241,51.47646710172666,40.32671227453624,normal_1
19,1.0507879224141636,48.54367214880078,39.31702781139039,normal_1
20,0.8943812669774772,49.25721883569537,39.5305370996194,normal_1
21,1.0595355597066065,48.11159919648215,38.66774946066424,normal_1
22,1.0075577757887784,50.45774380723348,40.72460851778081,normal_1
23,1.0517767231073065,50.43604803101139,39.936505332871356,normal_1
24,0.9156907066858523,47.810844214410025,39.90210983132213,normal_1
25,0.968915171880604,51.439963416925785,40.366930878428235,normal_1
26,0.9647485781642786,50.526904272408245,39.8183854142989,normal_1
27,0.9891876677266564,48.92918782410142,39.61690743880925,normal_1
28,1.004658991675624,48.30446836002134,39.97302863646923,normal_1
29,0.8902940408760266,51.84557237181631,40.45059060866585,normal_1
30,0.9726965664325329,50.49064802336474,39.96818258985161,normal_1
31,0.9750573018404405,50.120912775639646,40.05241330529745,normal_1
32,0.9672828463145686,51.214099558604694,39.70921442086765,normal_1
33,0.985006078120534,50.25353917638667,39.93995397689411,normal_1
34,1.1140683097285227,49.04403173133592,40.57536048524097,normal_1
35,0.9942055082932758,47.72019794772356,39.51021489151807,normal_1
36,0.919805726445086,51.62605270443523,39.73391935021069,normal_1
37,1.0322434100983031,51.2464841032275,40.82591064784554,normal_1
