time,vibration,pressure,temperature,label
0,1.0278060440668062,49.11009440443596,40.22297715259292,normal_1
1,0.9215971087339238,50.40318257154603,39.84011048270691,normal_1
2,1.090818432272224,48.06856064054331,40.588011703216644,normal_1
3,0.958633676154292,49.932014911799975,40.619917002077024,normal_1
4,0.9119904791801295,48.093377971929954,39.66119358167466,normal_1
5,1.0025192292914582,49.302644989901836,41.40348845170601,normal_1
6,0.9752732258015022,49.75820148454602,40.04346624587304,normal_1
7,0.9678337683497982,49.885846611832044,39.20498502413583,normal_1
8,0.9383461402527038,50.22652485172481,39.97433601994088,normal_1
9,1.0172593437201136,49.64932541029641,39.846155836223566,normal_1
10,0.9828805627433984,49.00572306614035,40.23101828902296,normal_1
11,0.9896759724259964,49.48907930871628,39.51722528686024,normal_1
12,1.0262659772927405,50.442129054584974,40.01335508678091,normal_1
13,0.9654091515324436,50.92287813832257,39.83373103488768,normal_1
14,1.0268106087671935,50.13959338887978,40.09351622761443,normal_1
15,0.9422950296088624,49.48294035914424,40.231814281690305,normal_1
16,1.0102675710223799,48.55739446968848,40.509286688501895,normal_1
17,0.9407830298348787,47.99657887567641,40.45560426507297,normal_1
18,1.027120067785447,50.36338074621886,39.934241882720315,normal_1
19,0.9986937421573678,48.88261891038937,39.58571941253087,normal_1
20,1.008387370176102,49.33107830344884,39.81432288884632,normal_1
21,0.953352858001134,49.85513950370952,39.34268773630527,normal_1
22,1.042536362261547,49.746729545562914,39.73382075567551,normal_1
23,0.9704789859365348,50.66141298202733,40.164982662341586,normal_1
24,1.0770591640312162,49.08768241766823,40.98067411333104,normal_1
25,1.0516300968519519,48.79938916127171,40.16393223129822,normal_1
26,0.9922022753690506,50.036365159736164,40.48289959673709,normal_1
27,1.0388085145563162,51.226713601763024,39.216212321711794,normal_1
28,0.9965469046630702,49.385914719817904,39.98157100030338,normal_1
29,1.0324825141940606,48.38066115769189,39.91184767470061,normal_1
30,0.9734812954262857,49.8297671936811,39.856001941452135,normal_1
31,0.9821123174517679,50.52696603348212,39.701521647257074,normal_1
32,1.0261223838186382,50.359232009314724,38.80419151775885,normal_1
33,1.001420786472874,49.24167887773139,39.63820150749599,normal_1
34,0.9887161463126035,48.100743764007085,39.9221395596502,normal_1
35,0.9115907066205422,50.81413330330669,40.09309284279111,normal_1
36,0.9911107367773877,50.05237926841299,39.53889296313083,normal_1
37,1.0441650131975915,49.89131568818781,39.726148883211934,normal_1
38,1.058682606489675,49.39307343287385,39.68595653609563,normal_1
39,0.9104311794378444,50.95391952333478,40.09124790011467,normal_1
40,1.0474312351852206,49.51522271750459,40.529058690579234,normal_1
41,1.042602500776801,50.47182041532818,39.6964899271446,normal_1
42,1.0100690028315171,49.97314450278216,41.19677904063668,normal_1
43,1.0142620746606525,50.18267523410245,40.71347738588834,normal_1
44,1.0314768044693912,49.57967067909049,39.455092569938834,normal_1
45,1.0037043776995076,49.34126687262023,39.3577240784606,normal_1
46,0.9971178826432482,49.09423909444603,39.235179795413124,normal_1
47,1.043087186215524,50.01450720736277,39.6987003417504,normal_1
48,1.084590815699251,50.93425235990451,40.46578770573245,normal_1
49,1.032908821920512,50.04334587427863,39.975065120826706,normal_1
50,0.9167874664621272,50.66292289443559,40.01828723180523,normal_1
51,0.9993859892484679,50.39148110890106,39.76128468168466,normal_1
52,1.035224809501701,50.174078877860744,40.95501998798289,normal_1
53,1.0814429267165724,48.358365340813826,40.011461484319625,normal_1
54,0.9539897981984835,50.290498521976815,39.91085015652344,normal_1
55,1.0764242222544427,49.35007688601414,40.216494915939585,normal_1
56,0.9692779213208282,49.40007137309948,39.546739519862996,normal_1
57,1.1037536804302603,49.500348777442674,39.58927986080847,normal_1
58,1.0210931297212416,50.59408217334098,39.64369095420593,normal_1
59,1.0229725933355798,48.906771436550976,39.82019881155831,normal_1
60,1.0553859017273284,48.16328887733675,40.24512514461068,normal_1
61,1.0864066709016673,48.520893045014226,40.61462611386047,normal_1
62,0.9302197116582214,48.362979211711355,40.66419650281135,normal_1
63,1.0097397825127414,48.49807595074467,39.951729414386854,normal_1
64,0.9842257950953707,50.70504861654391,40.41715080382591,normal_1
65,0.9267082053529884,49.46301525548273,39.63335559166854,normal_1
66,1.0475788976000482,48.970397670507,40.227603773609374,normal_1
67,1.070826851305955,50.9078052297998,40.07231538098947,normal_1
68,1.072183614064171,51.93085799765722,39.4606594518343,normal_1
69,0.9599316320990097,50.420236588368546,39.104566749809,normal_1
70,0.955004752278718,48.913057823260424,40.19813906142805,normal_1
71,1.0127811816651153,49.93821474163363,39.50971807895213,normal_1
72,0.9581926061727404,48.37128903346514,40.780173796761105,normal_1
73,1.0163205424287118,49.6258354849487,40.046798163350324,normal_1
74,0.9721271308240971,49.484075845887006,40.13231555786832,normal_1
75,0.9760102406917124,49.34879530518456,39.69294947289518,normal_1
76,1.0365369515653144,49.585080884733884,41.14344658500834,normal_1
77,0.9824964341553545,51.249687602980224,39.91994961223016,normal_1
78,0.9866291987357921,49.74546361929867,40.13679670481307,normal_1
79,1.0271110788056568,50.22770718173812,40.25337908731904,normal_1
