time,vibration,pressure,temperature,label
0,1.0308003582553182,48.86414348709086,40.28315602057121,normal_1
1,1.0248057132468553,50.51931081785474,39.21338552231953,normal_1
2,1.01507903719295,51.610484496622725,39.72901057240171,normal_1
3,1.0398027096215652,51.545851296913916,39.6947901400493,normal_1
4,1.006055467448413,49.828639637782175,39.94522643043125,normal_1
5,0.9487810151116574,50.42271449373643,40.15625667836657,normal_1
6,0.9937742717048502,50.58892515357836,39.42824336648814,normal_1
7,0.9802775956917125,50.412687377129124,39.31332621836714,normal_1
8,1.0513023724917878,50.81109692338139,40.4090440873642,normal_1
9,1.0441810138015708,49.932482151922486,39.375855704354635,normal_1
10,1.016268166873202,50.3600357605736,39.864136219697976,normal_1
11,0.9698630085882035,48.84192289408472,40.014856060970345,normal_1
12,0.9702009776938203,49.54398791260132,40.360409454230194,normal_1
13,0.9464362279630143,50.78405281595751,39.48257400504287,normal_1
14,0.9636976285383532,50.55867958224118,39.503400501146544,normal_1
15,1.0414576406530098,48.305682045655956,39.10993793006604,normal_1
16,0.9608143069851593,49.02217535391493,39.73059439431478,normal_1
17,1.0448829606668497,49.02335053197529,39.83012588701294,normal_1
18,1.0047853081830203,51.09613213492802,40.34357692612931,normal_1
19,1.0443551149800787,51.96875585340432,39.451291971097405,normal_1
20,0.8984585116475721,51.50862242973879,39.83772024316028,normal_1
21,1.0552619883713903,48.08480379093974,40.776311231819065,normal_1
22,0.93355246130049,49.36425461854612,40.1459894340936,normal_1
23,1.0101185618677544,49.7635128169532,40.12247663142954,normal_1
24,1.0679703165308396,49.359606849923615,39.52004340235225,normal_1
25,0.9420349350895003,48.74030214200826,39.774868332546944,normal_1
26,0.9885110635509572,48.51835091233426,39.3204023892223,normal_1
27,1.029681816242047,50.982683326024734,40.95881139502658,normal_1
28,1.0030125263623961,50.37270884205998,40.632072487294444,normal_1
29,1.051795218581589,49.23212476429561,40.965050339666234,normal_1
30,1.0702495929204903,50.711436332738565,39.88734027899103,normal_1
31,1.0044702288029832,48.25741274188974,39.93471787291823,normal_1
32,0.9897099358675643,50.86282250345994,39.69081545049858,normal_1
33,1.0532732453179685,50.25716860019128,40.17385175954499,normal_1
34,1.039744248830723,49.97497419637086,40.15996912912638,normal_1
35,1.013735421257411,50.25768774486534,39.4282477922388,normal_1
36,0.9689115007892778,50.93326486164477,39.425280542299504,normal_1
37,0.9858572980842724,51.27410987298316,40.02250490699941,normal_1
38,1.0856838421090826,49.876152433010944,39.73504104250657,normal_1
39,0.944491361004106,50.007240492839415,40.90778081670106,normal_1
40,0.9582533911101236,49.099736067220746,40.28453590891014,normal_1
41,0.9819366295167092,50.72154034966199,40.142727809677865,normal_1
42,1.0104542681413817,51.10860074835215,39.45083360990611,normal_1
43,1.0342017143398698,50.39525851373632,39.8389505866163,normal_1
44,0.9014874088074218,49.868365604935036,39.685052573488576,normal_1
45,0.9812941126491295,50.92637752078624,40.311470134722484,normal_1
46,0.8832408529486862,51.64486414494783,40.21959728637222,normal_1
47,0.974172736278472,50.541567673041044,40.278402962954715,normal_1
48,0.8828158940924354,49.28709467781744,40.46996322360316,normal_1
49,0.9989170168201865,50.34407474141089,40.26721075106532,normal_1
50,0.9978669974081754,51.08725415870855,39.58998231904717,normal_1
51,1.0070712164219888,48.29310973792057,39.4840805250478,normal_1
52,0.9809169598454822,48.21598193653458,39.725775027272796,normal_1
53,0.9977347632988549,49.19072487184698,40.200841058067056,normal_1
54,1.0458177535577469,50.480680621242264,39.66494079426844,normal_1
55,1.0236758946331646,49.99484525818793,39.27314925075862,normal_1
56,1.005935426388352,48.81837788369359,39.94798210249206,normal_1
57,0.9942571562693632,51.16336443374297,39.686442484334,normal_1
58,1.0838229383745723,51.3579870512745,40.25133485474705,normal_1
59,1.0826505088050171,51.87800261402148,40.69381119665503,normal_1
60,1.0414548324654416,48.3343690806678,39.95620613370958,normal_1
61,1.0023073637047124,50.63326124478296,39.80029757125584,normal_1
62,1.024729325980101,47.778421039975655,39.92540653183534,normal_1
63,1.0030511424368358,49.82413274448321,39.938572605039425,normal_1
64,0.9919442372594013,48.74968770554487,40.424092880273506,normal_1
65,0.9273763090605637,49.600833789095375,40.34492872031754,normal_1
66,1.00962738813244,50.685737203694906,39.385575650017095,normal_1
67,1.0641494894172614,49.64185669611074,39.83483144903646,normal_1
68,0.9723973706634614,51.01285714926645,39.97803909545411,normal_1
69,0.9379361528898289,50.24245672907993,40.34781143599575,normal_1
70,1.0159790659979255,50.69812944735217,40.58080442932743,normal_1
71,1.0323718380580593,50.18983493833107,39.50477943508879,normal_1
72,1.0176860898894164,50.33078737811152,40.07567663701008,normal_1
73,1.0010322460073744,51.65098081734928,40.75804940761357,normal_1
74,0.8914021400055077,50.3511669899722,39.50477182972166,normal_1
75,0.9909618134477386,51.38979585546362,39.42362909188994,normal_1
76,0.9988012905799862,48.04791834678318,39.88395069448742,normal_1
77,1.013268353961538,49.77675828966445,40.34884277973246,normal_1
78,1.0330657231628506,50.16801515100427,39.86848826539428,normal_1
79,0.9839226706302976,47.53202392189524,38.78956683149043,normal_1
80,1.0303649936916293,50.61130759217209,39.47698487241886,normal_1
81,0.9822690341376915,50.69101997701244,40.28336448010293,normal_1
82,0.9994933965124552,51.93159881684368,40.441815536815874,normal_1
83,1.0063553141102517,48.7660058827185,40.54815423127882,normal_1
84,1.0142988496957557,47.17688001783795,39.71396359056793,normal_1
85,1.0106569415680244,49.07363120806386,39.44989378670631,normal_1
86,0.9819122803952958,50.82100011985322,39.926796494035855,normal_1
87,0.8624125008729905,50.16278779594906,39.86243141733161,normal_1
88,1.026633896015229,50.46673087619444,40.60410712321434,normal_1
89,1.0188955296857796,48.983164827299916,39.9200823836158,normal_1
90,0.9023565127131972,48.1016662685846,39.90790981816524,normal_1
91,0.9086473152680535,47.790940003241296,40.41218513603995,normal_1
92,1.0630577380647268,51.39746341461499,40.7488972880752,normal_1
93,0.989744372952602,49.65100453124999,39.75724335456658,normal_1
94,0.9970465889960238,50.578847832071496,40.221567674229085,normal_1
95,1.0069558386445037,51.43681508972607,38.76274409253841,normal_1
96,0.9471863647085694,51.20231688420499,39.4313509214892,normal_1
97,0.9970851247422471,51.200925757707246,40.33558361063105,normal_1
98,1.0280355272772388,50.07559851573256,39.751143019246534,normal_1
99,1.0268077447004942,49.54014004688596,39.54765453034369,normal_1
100,1.0153790575011892,49.88078676663936,39.40669031150541,normal_1
101,0.8961648661719258,50.66121801426959,40.00153662083278,normal_1
