time,vibration,pressure,temperature,label
0,0.970454102761967,48.82732645894715,40.45115419033122,normal_1
1,1.0182475612893211,49.75924406016999,39.33218760837043,normal_1
2,0.9576527594467675,49.80519506925689,40.38306368221868,normal_1
3,1.0817341503258777,51.33567956573938,41.174617326491216,normal_1
4,0.9766173347491595,52.85614874796577,39.913918762721686,normal_1
5,0.9690262484675856,49.08073400068272,40.567272782888104,normal_1
6,1.037945805210516,48.84067965625098,39.69412661543519,normal_1
7,0.919936200644761,48.90548178947495,40.500537134114666,normal_1
8,1.0028541607285486,50.45113377785125,39.80653841539486,normal_1
9,0.9846262359825604,49.643626764326655,40.72339168883125,normal_1
10,1.0263638396421437,48.56434911093093,39.5916587927589,normal_1
11,1.088665604831709,50.12725986726846,39.695183625418274,normal_1
12,1.0132820912351665,49.4971452951437,38.968044423616504,normal_1
13,0.9347063782866979,49.16069923875998,40.5530737944249,normal_1
14,0.9873780562725264,51.68978775484636,40.59374139362655,normal_1
15,0.9851834657370271,49.52961600626299,40.45909275307643,normal_1
16,1.0329890579696157,50.062653290164306,39.8210227851313,normal_1
17,0.9372958597608839,49.42104903080904,39.987675776027274,normal_1
18,1.0208596663975973,49.34940452028802,39.91201415415782,normal_1
19,0.9431783261448703,49.81031625469151,40.85400774023699,normal_1
20,0.9656566068484248,49.27972656032151,40.26714438996948,normal_1
21,0.9880048285472305,51.98923227737356,40.14023487949077,normal_1
22,0.9660139174128918,49.570940351541424,40.195537834815454,normal_1
23,1.021040530894458,49.24540935941805,39.80034504546547,normal_1
24,1.1078600996389536,50.67446126098333,40.69114184596338,normal_1
25,0.8925046258564739,49.01871605393698,40.123787936210256,normal_1
26,1.0255699514447454,52.005387712776994,40.03985506650588,normal_1
27,0.9722165410764676,48.994270474201066,39.69300764533361,normal_1
28,0.9272436211942006,47.48153068796806,39.74449010107634,normal_1
29,1.0796156320852677,49.27317598904673,40.34149865569984,normal_1
30,1.0456813178631625,52.04460154439902,40.07683330881434,normal_1
31,0.9549131802461635,49.607113955460235,39.24549320664275,normal_1
32,0.9777342684584962,49.60191991226763,40.135708847520085,normal_1
33,0.982164971279846,49.825213934772876,39.885554390611375,normal_1
34,0.9850621404722225,50.956879651597276,40.19749720820499,normal_1
35,0.977172562419523,50.45797042419321,39.65724865571553,normal_1
36,0.9269373442776325,49.58553927326835,39.681576897204586,normal_1
37,1.0340877023718926,49.33919351757672,40.34385172174578,normal_1
38,1.0010823612620026,50.905183299041326,40.235612658079894,normal_1
39,0.9425383095050239,50.12181240096997,40.32626336898853,normal_1
40,0.9327907909855683,51.21101596326069,39.01675459154327,normal_1
41,1.070606836789708,49.2815888878493,40.164534146582085,normal_1
42,0.9777945554734824,49.7674172219848,39.67964254033773,normal_1
43,1.0707656985243208,50.3952677687039,39.69463978243295,normal_1
44,1.0372097851821058,50.009512089175615,40.040883752956326,normal_1
45,0.9411256627655626,49.919669986426726,39.91353032263155,normal_1
46,1.030110731725327,50.103976894245406,39.68664685510285,normal_1
47,1.1206401982759666,48.868747929371125,40.23976277447293,normal_1
48,1.0074430969534307,48.854765623315664,39.130441255737026,normal_1
49,1.0077708328476342,51.06202082852903,39.9087081894069,normal_1
50,0.9614182292982514,50.636440183381126,39.62715939507887,normal_1
51,0.9810032443098826,50.99665425437779,39.70662671051523,normal_1
52,1.0113180649456184,51.52835756282247,39.77259953315728,normal_1
53,1.00156441754725,49.791783978385595,40.14064614310576,normal_1
54,0.9813368182640411,49.50135919708713,39.931804926983844,normal_1
55,0.989282421068853,51.136827198000475,39.31716939043433,normal_1
56,0.9839470740021393,47.81423829277923,40.05484461588413,normal_1
57,1.0328656414161832,50.154189999196106,39.96244380245544,normal_1
58,0.9551482324407881,50.91942073094563,39.58248903174873,normal_1
59,1.0060397151061626,50.110608232276185,40.045538118508155,normal_1
60,1.0551933546503864,50.677988619300834,39.982048244795855,normal_1
61,0.9612896198479385,49.76643277167185,40.09026710028895,normal_1
62,0.9605894937795099,48.23897677094926,40.55653478358237,normal_1
63,0.9968628765474908,50.02054256778803,40.09097052508344,normal_1
64,1.0385594117401782,49.187026931682034,40.159518413526996,normal_1
65,0.9827441287128075,49.24260342207034,39.977636685157684,normal_1
66,1.0691285938017003,50.37168839771473,41.02241930753731,normal_1
67,1.0259500790038636,50.852584305132474,40.36263050291601,normal_1
68,1.0607285073853925,51.42005577604297,40.192359554922206,normal_1
69,1.0333070725071092,50.48391699998576,39.39432157409592,normal_1
70,0.9608684681906303,51.26687876722101,40.05268493712428,normal_1
71,1.0415937446411945,50.14921198718373,40.61201860863593,normal_1
72,1.024999126440975,51.444568512323414,40.397192477135356,normal_1
73,1.0400015391872877,49.069568620585585,40.844582942459525,normal_1
74,1.0491346427960055,50.66949562783532,39.61638888858805,normal_1
75,1.0578581472001551,50.11097773781425,40.25039703303125,normal_1
76,1.0034232360623263,49.351515655898574,39.63670934537002,normal_1
77,1.0270492834924565,49.434376268914825,39.95127316588899,normal_1
78,1.0216046925608722,49.88583866500738,39.314265392794475,normal_1
79,1.0217223946431437,52.261612604164746,40.27504236074574,normal_1
80,0.9225617179606609,49.15268628214629,40.326737109870265,normal_1
81,0.9924233225648718,50.34017517329717,39.91305814877969,normal_1
82,0.9362676064245253,50.27740501403302,39.78772084832559,normal_1
83,0.9873046906951235,47.985486232651866,40.602586229997684,normal_1
84,0.9282286106556257,50.25905280022258,40.222871515925334,normal_1
85,0.9685919409477348,51.23309854511456,39.7332393882687,normal_1
86,1.0470664236404337,48.60432819042259,39.66908845814477,normal_1
87,1.1055105618925472,50.93321644476535,40.103149989026996,normal_1
88,0.9466753329743233,52.072198029218214,39.46896025978152,normal_1
89,1.0719154109642057,52.19195315059976,39.55086501501085,normal_1
90,0.9349397552526326,50.34597080794296,40.41168073534681,normal_1
91,0.9655587955169557,50.76515330089991,40.72724247136793,normal_1
92,0.9097019369768117,47.80281584841977,40.054246538316896,normal_1
93,0.9626230100237941,49.83504807807045,40.40245857450619,normal_1
94,0.9606382724281357,49.21522503590165,39.69431331950818,normal_1
95,0.9636625385135856,50.41517404232461,39.24494880692947,normal_1
96,1.1141262908666179,50.35415410155416,40.57652622753076,normal_1
97,1.0129129745754253,50.29154606638744,40.10747524577138,normal_1
98,1.0022309665409652,52.04177273395905,40.36814813615024,normal_1
99,1.0129590377238042,50.061263311569476,39.96128512154597,normal_1
100,0.846502456703546,47.9819699097682,39.93888813381479,normal_1
101,0.9515974707372726,49.93748066189792,40.072110933356385,normal_1
102,1.0292037325369865,50.55249180404317,39.80222147014802,normal_1
103,0.9988627582053472,48.07443388507629,39.693029588323434,normal_1
104,1.0072358953864164,49.31303026022658,40.075770669203024,normal_1
105,1.0427046767349064,51.21880669699035,40.12361234674063,normal_1
106,0.988902537309017,49.855272582816454,40.48281418470627,normal_1
107,1.0387310698776056,48.69630124128339,40.25794395323749,normal_1
108,0.9688094884073482,51.570191615457404,39.95147535849419,normal_1
109,1.004817619977915,48.81244400101398,40.30022217564722,normal_1
110,0.9611951755580077,50.870947464533174,40.013746001261396,normal_1
111,1.0277300969835617,50.66213826003844,40.05073543505632,normal_1
112,1.0217037384119663,49.80594968917317,40.360238067071975,normal_1
113,1.0498591211140882,50.858309918801496,39.47677128727001,normal_1
114,0.9080464394308309,50.73364717326726,39.612872377092316,normal_1
115,1.0539402915158287,48.98660071643177,39.99598754254703,normal_1
116,1.0225305624109071,48.16841117762969,38.88675449443108,normal_1
117,1.014485946076847,48.25476401015049,39.353485614747605,normal_1
118,0.9703405788164302,51.81815389982925,39.7632542376133,normal_1
119,1.0472399531662897,49.45610200275124,40.8845238747698,normal_1
120,0.9520694311486257,48.987154617057776,39.94357493483538,normal_1
121,0.9979810921082632,51.26090812386862,40.79246667896862,normal_1
122,0.9979414612949228,50.67952925831431,40.1382514304611,normal_1
123,0.9534622672927607,51.009729806484806,39.67769443181607,normal_1
124,0.9244972829055336,51.34880451032344,40.17464479059471,normal_1
125,0.9476585041971409,51.11275999139564,39.668382342002545,normal_1
126,0.8986724552050542,49.646667743326034,39.8070600905583,normal_1
127,0.9827348818200854,50.486190821882595,40.473400740549764,normal_1
128,0.9738440943876049,51.69250146927621,40.05712749901613,normal_1
129,0.9778060553669854,49.37711896575362,40.213857473779925,normal_1
130,0.9700171327781459,50.02164022143847,40.12737990772418,normal_1
131,0.9421544110998642,47.83436574181227,39.288944873745784,normal_1
132,1.0794145844583722,49.79201147280868,40.63802139108166,normal_1
133,0.9726197363465169,51.057125726093126,39.44493231267148,normal_1
134,0.9391937504013032,50.22904058692163,40.644167607267015,normal_1
135,1.095618960987034,50.595633903029665,39.39023163036266,normal_1
136,1.041082886061847,51.367676646797996,40.15680981966302,normal_1
137,1.0552925239805209,49.70559832209236,40.44666414594883,normal_1
138,0.9859003014596208,49.70242791316577,39.956754489574486,normal_1
139,1.0049408573844374,50.184849208398695,39.86020103139926,normal_1
140,1.0529162021492455,51.505558871347326,39.77479387611491,normal_1
141,1.0293603818105879,49.2570454045069,39.218654322720276,normal_1
142,0.9862653446432983,49.59838321418716,40.481190546386024,normal_1
143,1.0314515618710032,50.2271623355056,39.51671886310045,normal_1
144,1.0273308257638716,52.471271322072226,40.0657254274201,normal_1
145,1.0659929266399673,47.60102598104507,40.181449392435205,normal_1
146,1.024080739986955,50.100523152110476,40.872993152524025,normal_1
147,1.0166501719023713,49.53461259398078,39.71281096097914,normal_1
148,0.9647495904205181,50.72266732984029,40.55723472869121,normal_1
149,0.9279613095803757,49.4106315592314,39.62194917769029,normal_1
150,1.0123499208160256,49.887379258611844,39.67431351515095,normal_1
151,1.0249571061932063,51.26956491246506,39.539603183725646,normal_1
152,0.9889654429142195,50.33798289646547,38.995533493896104,normal_1
153,1.0183123902713134,51.13289295886051,39.38415648369074,normal_1
154,0.9590386197683888,48.518329250215736,39.369605386203034,normal_1
155,0.8609227192290543,49.453645712169916,40.89535307935851,normal_1
156,1.0862242728418046,48.18814111317932,40.91525009244591,normal_1
157,0.9946665756678551,50.16977913317328,39.657121132722025,normal_1
158,0.9287624133228836,49.80672937034735,39.92754353585632,normal_1
159,0.999546154247806,50.73213764269788,38.81128494689111,normal_1
160,1.0251857047375823,49.1244759909286,40.78120385791822,normal_1
161,1.029320362306642,50.56630595276919,40.33879308064861,normal_1
162,1.016237624039414,50.73725193121806,39.150499273863204,normal_1
163,1.0218872896323328,49.73512275178584,40.29662923999286,normal_1
164,0.9959374322060807,50.29118783708318,39.741298058906075,normal_1
165,0.9693423436110687,48.508381591222154,40.06476280626161,normal_1
166,1.082262229314736,49.07832465143728,39.67809466168316,normal_1
167,0.9828372035980015,49.6920932839062,40.19027421673231,normal_1
168,1.0261815504064937,50.231680832454266,39.85403921778069,normal_1
169,0.9904127665110668,51.10608296666331,39.5400000040413,normal_1
170,1.0133012930089529,48.966141420398635,39.683713487811104,normal_1
171,0.952142162880309,50.35237734165664,40.22762409070147,normal_1
172,0.9448885214512225,51.17989739246021,40.21323897210948,normal_1
173,1.059909940475764,48.49739817849496,39.85159807779421,normal_1
174,1.0168407665688266,51.28468841962619,39.240299349073666,normal_1
