time,vibration,pressure,temperature,label
0,0.9766138067047713,48.99994742015306,39.59184670612259,normal_1
1,1.0605130277187835,51.028366165256486,39.694421620812925,normal_1
2,1.0052686931642256,50.28399821613217,40.50005260261231,normal_1
3,0.9777897333882161,49.55949600698315,40.46790301742187,normal_1
4,1.0212192108395886,49.11059763574262,39.75296761582124,normal_1
5,0.9113736804444784,49.93751674534093,39.967549289049934,normal_1
6,0.9792451955471484,52.02977988017538,40.09012056866433,normal_1
7,0.9212213346902599,48.46257497410347,40.067463315807125,normal_1
8,0.9870780436177672,49.90715271615519,40.57992850913784,normal_1
9,1.0024428449210632,51.07072344279111,40.06715050048953,normal_1
10,0.9886244591380164,50.00147925057588,40.42876987508565,normal_1
11,0.9292006453673192,48.90716745728571,39.85800505246049,normal_1
12,1.0726567782799508,47.78098930358326,39.54809075951023,normal_1
13,0.944364833962018,51.86883472674403,39.98680558689695,normal_1
14,1.024393099298375,50.47555606099915,39.62098655079491,normal_1
15,1.043580700410479,50.67514733776577,39.48425478455971,normal_1
16,1.0109568566656435,50.52792405173665,40.66744264266114,normal_1
17,0.989327901460897,50.1354729914924,40.77311246303271,normal_1
18,0.9726155241101367,49.65780686172663,40.004061652673734,normal_1
19,0.9822027942858833,50.82970035694051,40.30973252480756,normal_1
20,1.0180613041260025,48.749389988751524,39.61700840490436,normal_1
21,1.0689814201258117,49.18290832317957,40.93940038175968,normal_1
22,0.9982957320367055,49.03912806206267,39.591281885197816,normal_1
23,1.0812683860330323,48.6986577390791,40.77979070951844,normal_1
24,0.941788805831298,49.43179491601226,39.67633383606321,normal_1
25,0.9546183259805794,50.272069410413195,39.41232867015516,normal_1
26,1.048058566375976,48.3343395755155,40.711135330400374,normal_1
27,0.9697223444032578,49.64510240846206,40.08337697363378,normal_1
28,0.9275454946400239,49.30947618810275,39.134350967853756,normal_1
29,1.0829925416396655,50.15851880048651,40.104289643975136,normal_1
30,0.9551091871798332,49.1130620074827,39.81784980742059,normal_1
31,1.0719477822772774,49.211856944360306,39.833128522621934,normal_1
32,1.059863332475581,50.638053354610726,40.35019055129485,normal_1
33,1.0077216987487807,49.93320061211882,39.34611805264583,normal_1
34,0.9925781522711393,51.84007153950569,40.22179485724766,normal_1
35,0.9780059119497786,50.01179253984515,39.84912585506913,normal_1
36,0.9382244060141998,48.85494439479768,40.21141868411495,normal_1
37,0.98188082581946,50.11305047619616,40.68946769649361,normal_1
38,0.8740155616552745,50.5264349943376,40.289257196965785,normal_1
39,1.0736581659430304,49.279729016441344,40.08590786607718,normal_1
40,1.0554869146288297,51.45357588510649,39.90635777044053,normal_1
41,0.986112443782422,50.23944172474677,40.128786688721405,normal_1
42,0.9886309380256034,50.37028364467561,40.555532162521715,normal_1
43,0.9633837133832316,50.440950881756116,40.25642073337544,normal_1
44,0.9968450996226659,49.69836131106383,40.0660202553663,normal_1
45,1.0100500520075792,50.44075265382552,40.11043350471446,normal_1
46,0.9944391815169702,47.964693126202654,40.396300901005304,normal_1
47,0.9887907998866958,49.82669028116428,39.6045464314911,normal_1
48,1.0230369873863638,49.31965272574361,39.0914434683248,normal_1
49,0.8982007882979136,49.198151558347895,39.67391491335946,normal_1
50,1.050381601659542,51.508785883567704,40.574775519289915,normal_1
51,1.0097650538069243,48.850530243532134,40.384566839237024,normal_1
52,0.9890130808445932,49.73827880152825,40.36981120949789,normal_1
53,0.9596797766186443,49.56116510312744,40.52472354002885,normal_1
54,1.0118276241284905,48.59345784107997,40.63002592217965,normal_1
55,0.9842300743385156,49.18554348097886,40.17327226910534,normal_1
56,1.0554400489672002,49.14354505105706,40.21190316880423,normal_1
57,1.0858008538181663,51.69839457810953,39.27249088295262,normal_1
58,0.9774933546249489,49.34757222422123,40.15132909760013,normal_1
59,1.046670900488222,50.292127871679384,39.50614805529465,normal_1
60,0.9761975502996482,50.162098071269405,40.53124294955038,normal_1
61,1.024114087843932,50.9930237155219,40.02485350681848,normal_1
62,0.9590665648194948,48.0242043785426,40.892526081757346,normal_1
63,0.9892929441331925,48.712407413699985,40.024401080225324,normal_1
64,0.955560167435472,48.65192530523715,40.32809942600221,normal_1
65,0.9875655202629643,50.0109939681912,39.93094398582863,normal_1
66,1.0601472136887415,48.68576342804862,39.89763983470847,normal_1
67,1.049019514000741,51.06420158056138,39.50633917724474,normal_1
68,1.0061576953568854,50.309385888217285,39.920130448106946,normal_1
69,0.9860615516963286,49.709191000565255,40.05829225866278,normal_1
70,1.0136491207647582,49.242875458727475,38.78444127618729,normal_1
71,1.0242174999609461,50.191990508479705,40.84858539063897,normal_1
72,0.9528194314915184,50.958826644887644,40.74980670745564,normal_1
73,0.9461316006572993,50.300475250426786,40.18507969779394,normal_1
74,0.9693790861603946,50.092971032493836,39.718084505378926,normal_1
75,0.979731447605988,49.22185184631613,40.06817349716549,normal_1
76,1.0849211696564611,49.17189388026311,40.59762680152259,normal_1
77,1.0132837159774981,51.30010223165072,40.246197369334425,normal_1
78,0.9554486236216202,49.88968902617015,40.07356661023893,normal_1
79,0.955007023307295,49.43210238425466,40.23631505571786,normal_1
80,1.0266018115196283,48.777733990895385,39.833669581171236,normal_1
81,0.936085389035078,48.61323183368607,40.000680568714785,normal_1
82,1.0189095795953031,51.491644606353354,39.47227353272592,normal_1
83,1.0737096213473631,48.569997656421606,39.74450923231534,normal_1
84,0.981248807545392,51.0717441953071,40.28524877110766,normal_1
85,0.9943451782730665,50.75640723660623,40.17674084550685,normal_1
86,0.9391916368572198,49.777300685712184,39.85175128167719,normal_1
87,0.9975510866530273,50.527209838655075,40.12362281750249,normal_1
88,0.9576035149626855,50.30982817853295,39.933555799133444,normal_1
89,1.088757295547441,49.02171108764838,40.24953254793266,normal_1
90,1.025072364329277,49.616373708101776,39.577975009249464,normal_1
91,0.9845809033064872,49.461084532865904,39.50394212551071,normal_1
92,1.092966811513009,48.166798056697694,40.48101641980246,normal_1
93,0.9885594807470396,50.28655620048676,40.08062647642206,normal_1
94,1.0010974450562875,50.46618417623479,40.190835740359134,normal_1
95,1.0015914123889373,49.34065011359712,39.837536972765434,normal_1
96,0.9877655884924953,49.830655479457135,40.01113928878101,normal_1
97,0.9842012119565388,49.578164495764206,39.83622937335663,normal_1
98,1.026625277216198,50.236736032386816,39.91727882133135,normal_1
99,0.9556471802286054,50.350123702905435,40.79999431243069,normal_1
100,1.033421999816853,50.97506009683507,40.5912127060263,normal_1
101,0.9997470665891864,50.67180581238087,40.261100034244926,normal_1
102,0.9921532980673392,51.68303928431124,39.56646098930815,normal_1
103,1.0220074094830542,47.69679860069441,39.96271308863371,normal_1
104,1.045728473160852,48.959169110774795,40.17122223933393,normal_1
105,1.0661942568456455,50.53566080811465,39.7509025882046,normal_1
106,0.9724330052386196,51.047315097509056,40.034117077212706,normal_1
107,1.045403716597112,51.0537014884006,40.50559359021843,normal_1
108,1.041480386112706,52.240732530566504,39.696745188517546,normal_1
109,1.0259517470212443,49.77513897450112,39.60043884645611,normal_1
110,0.9747690925378173,50.422989874677846,40.635932751031056,normal_1
111,1.0187588804373842,49.60103663518197,40.08106574913349,normal_1
112,0.9551991409668774,50.890242719415546,40.09338942381839,normal_1
113,1.0151764778366827,49.4974538612228,39.06603816567348,normal_1
114,0.9829877513705243,48.64099796673226,40.79087748663167,normal_1
115,0.9914173176754016,50.116571852391516,39.9232394670867,normal_1
116,0.9634591619173762,50.9179046370194,40.83897912513908,normal_1
117,1.0409806983314345,49.35897015458758,41.103072793340736,normal_1
118,0.959709895267812,50.84104596444006,40.701816569255776,normal_1
119,0.9295256946672531,50.8275776836403,39.6622656593773,normal_1
120,0.9644520167862997,49.898078947436815,40.30398266045157,normal_1
121,1.0062220508034039,50.466813306670794,40.002272111457906,normal_1
122,0.977292750151146,49.62117122514618,40.46642497538268,normal_1
123,0.9920547042609132,48.27139580453375,39.51377676694827,normal_1
124,0.9818690414755203,50.540910572622934,40.36805678493477,normal_1
125,1.0330970384914138,50.70869880125815,39.24173068584918,normal_1
126,0.9745479279295574,49.59817823258132,40.51889551822389,normal_1
127,0.9349612218961179,49.22838610793956,39.33166532475859,normal_1
128,0.9980928588748774,50.67336476648002,39.62919807491048,normal_1
129,1.0293332944166482,50.93100076009923,40.935904729962964,normal_1
130,0.9217972631916149,48.5036273720043,40.11013336597511,normal_1
131,1.0178913202472115,49.2175612236481,39.39381829069374,normal_1
132,0.953163514512255,49.09520561951652,40.26621674104073,normal_1
133,1.078228060829147,48.88080391275624,40.94868638434592,normal_1
134,1.0225678506339284,50.55988792393494,39.88042808527809,normal_1
135,0.9803722663341958,50.459604825333024,40.96624200121025,normal_1
136,1.0124488501920252,51.69821724061441,40.35480235483047,normal_1
137,1.0360429513159022,50.832935815287264,39.012736377122245,normal_1
138,0.9298297426273392,50.33204414849467,39.99895746656324,normal_1
139,0.9788012130029523,49.132629270637075,39.659424524239775,normal_1
140,0.956068174711664,51.05583110121908,39.86284744155608,normal_1
141,0.9548338181954572,48.54097118702552,39.906527185276055,normal_1
142,0.9776704968213478,49.94337973412894,39.950460222213984,normal_1
143,1.0945677393106445,50.69954939026309,40.2919985810344,normal_1
144,0.9934759428575135,50.38983093656046,40.72701354337546,normal_1
145,1.0457131011449168,49.36492442982227,39.19648612344728,normal_1
146,1.0693870060066177,49.79965009634315,40.23856821748863,normal_1
147,0.9348964427872352,51.624073744593055,39.18544549090306,normal_1
148,0.9390486703121733,51.21342601986358,39.71039721086144,normal_1
149,1.047258442438924,51.057817172666375,39.25637653551344,normal_1
150,0.9991361491796686,49.418860231484764,40.17380129969788,normal_1
151,0.9356749286975516,50.53742381158544,40.18515520191378,normal_1
152,1.0253282888523543,50.217920820080835,40.669033577758164,normal_1
153,1.0273085555800126,48.22859655940854,40.527826740611566,normal_1
154,0.9637150622927229,49.11258765028873,39.51372072685619,normal_1
155,0.9422307472826376,50.752511640257005,40.40762406358733,normal_1
156,0.9630283114377058,49.999650000518336,40.05664997351219,normal_1
157,1.0813226300814585,48.71218691084316,40.54635599959548,normal_1
158,1.039215364777133,49.28981977637877,40.276525183992455,normal_1
159,0.9656595302477495,48.54378340526633,39.869645128260785,normal_1
160,0.9748927603391224,49.44618598023785,39.42048510714382,normal_1
161,1.030486681455922,50.41761520935517,40.087912059994,normal_1
162,0.9787252214228159,49.2978382864465,40.5022632467407,normal_1
163,0.990574066200583,49.62452676338175,41.106727739078856,normal_1
164,1.0550634400361947,48.52615474999548,40.064424297950815,normal_1
165,1.0154965697936456,50.44823982383207,39.79410674930787,normal_1
166,0.9129219437264754,50.18299381905563,38.978188298759775,normal_1
167,1.0570343194897014,48.68630813371908,39.37341520007144,normal_1
168,0.9444461804384755,48.40546250286254,40.620521902753154,normal_1
169,1.0019538400354633,49.626637269388326,39.41691416481027,normal_1
170,0.9926882260881903,50.61878648063625,40.47241368483065,normal_1
171,0.9621585661704122,48.94482236426753,39.81069489663772,normal_1
172,0.9736231288599901,50.85073668043585,40.096621391743156,normal_1
173,1.0307379466619873,49.46689654695436,39.80001062714101,normal_1
174,1.053218739793019,51.2852229920411,40.60060425901948,normal_1
175,1.0165598430413145,49.830478112960705,40.03564980897471,normal_1
176,1.0434821929667542,51.54200904663203,40.261130640946156,normal_1
177,1.089838789755299,50.71907673121147,39.885971935187655,normal_1
178,1.0318620694219076,49.69847313734618,39.44821604640986,normal_1
179,1.140616717968299,50.70488121923384,40.23573735234109,normal_1
180,0.9316983610245073,49.627989528662496,40.329422609179346,normal_1
181,1.0052693765546774,49.200743026370596,40.542724512768736,normal_1
182,0.99355158081388,48.25481950810476,39.23806083467412,normal_1
183,1.0466837656352548,50.291758291973096,40.74100478781936,normal_1
184,0.9953867317840366,49.87016142052677,39.81394247787075,normal_1
185,1.0271308013439142,51.567039112324395,40.190069014083015,normal_1
186,1.000154213100026,48.69708939192818,40.7116064684078,normal_1
