time,vibration,pressure,temperature,label
0,1.0484541929715536,50.65954389823271,39.38420953589671,normal_1
1,1.0047850123802942,50.87070551519567,40.53878151926968,normal_1
2,0.9759905313949891,49.47439534340897,40.158906619618406,normal_1
3,1.0395473134041278,50.287116028472,39.75312348543469,normal_1
4,1.0013778644020948,50.35721315006981,40.529425155761245,normal_1
5,1.025189774623513,50.589337422971425,40.338156117647365,normal_1
6,1.0730982025521705,49.85076240099338,40.786233648239566,normal_1
7,0.959007785540151,49.54501652672408,39.645799414537855,normal_1
8,0.9982982044022458,51.1448712832448,39.74985453797178,normal_1
9,1.0208784011284255,51.80950069705531,39.796408765769854,normal_1
10,0.9990039890833844,48.83219004321094,39.18107041939214,normal_1
11,0.981731929447085,50.26442094744506,40.18190978800114,normal_1
12,1.0855307782233357,50.86275848391973,40.637904620709236,normal_1
13,0.8974401360003146,50.9220135250937,39.90944569289964,normal_1
14,0.9750494401088713,49.81749630689911,40.684800739627846,normal_1
15,0.9506872554189486,50.54895907239097,40.002559539644004,normal_1
16,1.0548458016606037,50.19361880094579,39.5534819718438,normal_1
17,0.9628248353216303,49.95496323899269,39.08491378792617,normal_1
18,1.076933985074965,50.77927521617332,39.71185050268587,normal_1
19,1.0164627524768863,50.07379979591913,39.58623576499567,normal_1
20,1.0008924865417266,50.74996578561084,39.17808077006139,normal_1
21,1.0498664041275325,50.39887242529282,39.86365603607028,normal_1
22,1.008052850539132,51.49797683928845,40.49007860736066,normal_1
23,0.9355958639329468,50.40100704082895,39.819696065816935,normal_1
24,1.0308325274321992,49.531529917166246,39.80896116810035,normal_1
25,0.999060705271804,49.21260932880228,39.94000921432711,normal_1
26,0.9444020692493836,49.11449492782769,40.64328069051824,normal_1
27,1.042761096475401,50.597391862893176,39.94463891512327,normal_1
28,1.0564873751269024,50.35294184784197,39.75734825192439,normal_1
29,1.0171407908686547,49.06775330558828,40.2670559441929,normal_1
30,0.9355754407883071,51.29963177199691,39.8016801757359,normal_1
31,1.0630962600209388,49.45690649726776,39.38249042766461,normal_1
32,1.0741468870776376,50.69021020319014,40.2264828106779,normal_1
33,0.8945724453038744,48.52126989288786,40.75069157335635,normal_1
34,1.0410025544217798,51.40572176377112,40.905276458310475,normal_1
35,0.9766685175535511,50.36644017599696,39.9747951294567,normal_1
36,1.0168434713566608,49.63289263978374,39.738262137874266,normal_1
37,0.9983942965294511,50.8497444826554,39.83945295147097,normal_1
38,1.0359970429671872,47.44330570920313,40.48765473318702,normal_1
39,0.9999008411123452,51.22563881280487,39.32117529725566,normal_1
40,1.0609077905646656,48.13450338622914,40.46090481575689,normal_1
41,0.8669900330821835,51.11986860821746,39.12406231699693,normal_1
42,1.015393994375071,50.136430780040655,39.85414883978352,normal_1
43,0.987103168695937,49.81293051854585,39.49229121897761,normal_1
