time,vibration,pressure,temperature,label
0,0.9867030632231366,48.96187578651114,40.785564604868185,normal_1
1,1.0151004814267968,49.75255734690173,40.882598427689096,normal_1
2,0.9795696126829356,48.99396324342463,39.708459313487985,normal_1
3,1.0027577762250823,48.77540637111083,41.42062013576312,normal_1
4,0.9222713602995567,50.11019696503967,40.39944813211116,normal_1
5,1.010299954622147,50.13063940878412,39.70563313403887,normal_1
6,0.9469432561942975,49.848191482732425,39.48251950155842,normal_1
7,1.0081982185982694,48.82274444567813,40.00248684888134,normal_1
8,0.9223154683502169,50.30780677798859,40.31770294792909,normal_1
9,0.9270427476322262,52.029717098995114,40.32425426754587,normal_1
10,1.0313517458625072,50.31183621692892,40.27291171801297,normal_1
11,0.89535024012412,50.528053575421744,40.21940272807418,normal_1
12,0.9858297037803956,50.239051192531804,40.34584147827933,normal_1
13,1.0449477862345817,49.12602916018352,40.00527748268693,normal_1
14,0.9311115050172198,49.133759070467704,40.08650010087063,normal_1
15,1.0279230122039222,50.49256636906056,40.14007469778436,normal_1
16,0.9512976008208457,52.23502977039736,39.42481229170276,normal_1
17,0.9767071880721934,49.146627567478546,40.00771440959948,normal_1
18,1.003551255343964,49.563787248051696,39.246577157562264,normal_1
19,1.0446176027934648,50.12524143397966,40.893508448432826,normal_1
20,1.0604932747680678,47.85169250917338,38.869187192874016,normal_1
21,1.011036078699119,49.2952034903263,38.81118236540485,normal_1
22,1.0772736683849433,50.04421830428685,39.956772444135936,normal_1
23,1.00279083086801,47.794549446154534,39.80790684410149,normal_1
24,0.9913036602161636,51.83136907549836,39.98686836794385,normal_1
25,0.9952677098786833,49.77851395310111,39.64749326227738,normal_1
26,1.029354098177179,49.09983235775941,40.287347057469624,normal_1
27,1.0594348400037759,48.929623363984504,39.99801171111652,normal_1
28,1.0466742183300017,52.67322107874114,40.25779349866453,normal_1
29,1.0172462771997604,50.54458106681186,39.99050044176921,normal_1
30,0.9164008477678014,50.687450126850116,40.41194367084891,normal_1
31,0.9646868451797168,49.58365040583563,39.74979648626202,normal_1
32,0.9626923311538911,53.13175825386525,40.072627541754755,normal_1
33,0.9975895649236614,49.68515491813577,39.2215105580088,normal_1
34,0.9948477861949662,49.98348029104935,39.680000719146214,normal_1
35,1.060091127105352,50.487583260082545,40.58441358259704,normal_1
36,0.9436584177004073,51.622781152361426,39.99848266929083,normal_1
37,0.9738217849408631,51.14710831677056,39.076863707456084,normal_1
38,0.9856154931193551,49.83067601192536,39.609773849093386,normal_1
39,0.9840831724041267,49.14844293509185,39.67100132567641,normal_1
40,0.985531134419142,49.81450055252998,39.903134931183835,normal_1
41,0.9290696729406128,46.90129434950879,40.55920705853367,normal_1
42,1.005349861292819,51.15835110941809,39.54367638873535,normal_1
43,0.9871194562177144,48.77064757186343,40.32792416266958,normal_1
44,0.920241598938878,49.44092721622548,39.72408795213304,normal_1
45,1.038120106838121,50.97314469835558,39.90480661098278,normal_1
46,1.0063979889683163,50.34618955171004,39.86798386251511,normal_1
47,0.9671198623402554,51.489317004377945,40.6545577442596,normal_1
48,1.004165484604999,49.966787503269735,39.08897766417822,normal_1
49,0.9772629009172883,50.05482815980925,39.97494787076115,normal_1
50,0.9006579865772658,49.36327343192207,39.801496860506646,normal_1
51,0.9861491559231963,49.143853864745076,40.074106276860014,normal_1
52,1.011059252742167,50.606495528130836,40.12278176723801,normal_1
53,0.9797039413508032,51.02883826945534,39.051771697876646,normal_1
54,1.0465812875092895,48.97402906433718,39.430090613860216,normal_1
55,0.9606395252508894,50.96009625007811,40.13758580355758,normal_1
56,0.9292388557589619,49.77044972452965,38.822262628387186,normal_1
57,0.9688133055290172,49.0243144959116,40.11053280799721,normal_1
58,0.9044662282449039,50.37222467708194,40.24232612906476,normal_1
59,0.9539029166401723,52.25660984506651,39.1159195406045,normal_1
60,0.9885387924052961,50.72262239896526,40.556888330114624,normal_1
61,1.0026561689722242,50.41700464284444,40.12517323827312,normal_1
62,0.9908430382240307,49.63103598879161,40.208754303195754,normal_1
63,1.0330914316438675,49.83158484860428,39.61367793919695,normal_1
64,1.0553253175857915,49.496173218654974,39.671513441667486,normal_1
65,0.9813482875609186,48.3777489011224,40.061364279316,normal_1
66,1.0221090428698583,50.170784675419995,40.3970816456263,normal_1
67,1.0314501836698813,51.435898025908635,39.92733052054879,normal_1
68,0.9799024212006598,49.20944966125679,39.80853288592562,normal_1
69,1.0666751406772577,49.85926965972683,39.603129555461585,normal_1
70,0.990145067418514,48.96288212766255,39.93002799096649,normal_1
71,0.9864168616060915,51.40105485876214,40.71708738586021,normal_1
72,0.9965894632295281,51.073200547494515,39.039196409587866,normal_1
73,1.0398290556843697,49.49640210067961,39.703968375755466,normal_1
74,1.032356700633781,50.26470584218168,40.24619119123849,normal_1
75,1.002061598103869,49.14870420662136,38.950043812047156,normal_1
76,1.0898747442026797,50.473903871412375,40.518948816766255,normal_1
77,1.017660611279909,50.538999490035586,39.72242785250859,normal_1
78,1.004976981965903,49.58573635049602,39.78311963557271,normal_1
79,0.9954019323391212,48.28139057241212,39.98018215711058,normal_1
80,1.106796427065799,49.20495714393378,40.48433104428746,normal_1
81,0.9692835905653691,50.817172794299,39.57341059313057,normal_1
82,1.0872001285646335,48.34374940976904,39.69705659302265,normal_1
83,1.0367044516677837,49.65127272368082,38.76695050846591,normal_1
84,1.0716899467825436,50.69231975905078,39.25143676755861,normal_1
85,1.0642908694688815,50.85458041445882,39.762314377002724,normal_1
86,1.0366649291884797,49.46591485008924,40.38291338867483,normal_1
87,1.0622517832405973,47.326106569855284,40.96475482518147,normal_1
88,0.9537437275577506,48.582608068164745,39.34605100509136,normal_1
89,0.995045647550211,48.87199342130745,39.54520322711193,normal_1
90,0.9390664881904249,49.85102398365856,40.06456937925777,normal_1
91,1.035866532453251,50.550391814778045,39.77363127618742,normal_1
92,1.0451226425820763,51.347144576552886,40.73841161841259,normal_1
93,0.9876958377830604,50.079535373517686,39.463702506928044,normal_1
94,1.030401708756031,50.12441129954368,41.02444568273605,normal_1
95,1.0530088119710503,49.95656560293369,39.37674090818637,normal_1
96,0.9146867397305065,49.38185169509044,39.153708146291564,normal_1
97,1.1584010227659596,50.88589941812068,40.04480194669442,normal_1
98,1.009224715559019,50.65887320288866,39.635995145309884,normal_1
99,0.9882030077329822,51.073918927498774,39.33775403484508,normal_1
100,0.9095083289306295,49.95032350524228,40.67918039139056,normal_1
101,1.0665555936604405,49.19687583849329,40.1005374370075,normal_1
102,1.0560032206293453,49.732847364193226,40.391599487596096,normal_1
103,0.9827180426548733,49.877452031976226,41.312740495713214,normal_1
104,0.9933774836199906,49.03926882175022,40.790366080477696,normal_1
105,1.019545288069184,49.11230594167562,39.40085656306041,normal_1
106,0.9411881452437991,49.700943103753225,39.44491209816256,normal_1
107,0.9295600079754955,50.18662253795971,40.4007758491392,normal_1
108,0.9970647727949445,50.7463857450071,41.183016087664384,normal_1
109,1.0158830170717732,49.83791358744935,39.71172740801197,normal_1
110,1.0031623695640026,50.34455834129625,40.38388246846532,normal_1
111,1.00861157906162,49.900641622435316,39.882705762168094,normal_1
112,0.9937974620456712,48.56783119825491,40.21250992387968,normal_1
113,1.0183976959789438,49.85805137856973,39.718102738124045,normal_1
114,0.9931359155728856,48.099210061111144,40.62167357997501,normal_1
115,1.076925108722089,50.476278290034436,40.86844151890622,normal_1
116,0.9597684105647503,50.230994672616426,40.06991958022204,normal_1
117,0.9745154826428366,50.57773409509762,39.498019937936704,normal_1
118,1.0419495397943441,48.246087947887155,39.219633251874434,normal_1
119,1.0741683947183716,52.17610257126542,39.35934044109539,normal_1
120,0.9906931708178617,48.193475160176575,40.48972972036859,normal_1
121,1.005866401824526,49.51996443024791,39.939291634984855,normal_1
122,0.9860637261838151,48.200171245370726,40.02042158534539,normal_1
123,0.9438663201344977,50.416127183623715,39.54116731702822,normal_1
124,0.9793893342823123,49.731530312062795,40.31714694668442,normal_1
125,1.0181984067932035,49.63373863117155,40.37724481634622,normal_1
126,0.9930626268322473,50.961003939886574,39.81510200441986,normal_1
127,1.0318574516062355,49.3640309524791,39.95660524621185,normal_1
128,0.9273846721453745,50.534949384781015,40.33544903473807,normal_1
129,1.0221524692296604,52.01352629677693,39.870403910123734,normal_1
130,0.9682304520729395,50.630379442968525,40.004932423583334,normal_1
131,1.0953008536689235,50.02894133438549,41.232139535626544,normal_1
132,0.9234663792351531,50.08755033148253,40.48931056497711,normal_1
133,1.033558006268125,50.79241372481134,40.47414204737977,normal_1
134,0.9271653669584502,49.318445507617035,40.32260138559206,normal_1
135,0.9618706698313813,50.24558503104272,40.12635437090348,normal_1
136,1.1154967479377909,51.48390103761008,39.39329734241863,normal_1
137,1.0383160633263324,49.18143466070353,39.03095128419042,normal_1
138,1.0069961872540674,48.47515744795287,39.526490951776054,normal_1
139,0.921922485505132,50.019272612464604,40.395670203406084,normal_1
140,1.0632901849000311,51.195148084603375,40.163727262245764,normal_1
141,0.9331000172771021,48.66387336043421,40.38629222089299,normal_1
142,1.0534327310832285,50.69555691924845,39.55415280712684,normal_1
143,1.0893737542553914,49.694146665175346,40.05536005961983,normal_1
144,0.9997347891300035,49.81781724552951,40.16850717542876,normal_1
145,0.9735341413155437,51.248329317110276,40.31042250713781,normal_1
146,1.0559915065155996,48.8530631788877,40.14817540159385,normal_1
147,1.0997905218053707,51.44172558497255,40.292732990525856,normal_1
148,0.9454649092782071,51.30273715693004,40.14001130860447,normal_1
149,0.9862285422807633,50.04774935647611,40.674864910443944,normal_1
150,0.9719507581167435,50.57668980204056,40.40778331349063,normal_1
151,1.0457837087349662,51.74414756016053,39.232724735547826,normal_1
152,1.035732311577823,49.01583069699597,40.19449770735846,normal_1
153,1.0223501122654683,51.132302443336016,40.31160289917827,normal_1
154,1.0389918855618883,50.680991251382515,40.25162341876102,normal_1
155,0.9887987844512592,50.34470332164796,40.47446234988428,normal_1
156,1.103326869362946,51.398136563599486,39.688034746927926,normal_1
157,1.0387260626833619,50.07187138780952,38.560508954844046,normal_1
158,0.9416815610773444,50.29997935118391,40.49599830272756,normal_1
159,0.960989121944218,49.36598340131816,40.62578709450377,normal_1
160,1.0658948076051642,50.196337701573675,39.522529532527464,normal_1
161,1.0117737846117616,49.19751019172079,40.45083955995211,normal_1
162,1.0305148988227129,49.475129343787394,39.69677774408809,normal_1
163,1.0735242500818252,49.29732662623086,40.38153410896934,normal_1
164,1.084170517676306,51.14303252671508,39.90462594463049,normal_1
165,0.9435186333053087,51.44301860504757,40.4927086672007,normal_1
166,0.9503965595994597,48.91028100613017,39.78821263165235,normal_1
167,0.9467642474266776,50.59149013264497,40.32815660510398,normal_1
168,0.9791391808286283,50.14525840558492,41.527807412366315,normal_1
169,1.0431296773086463,50.252374084514244,40.235563911383586,normal_1
170,1.0808087148371763,49.550524472737756,39.489613178457496,normal_1
171,0.9570739154499196,49.26200608050842,40.372481523813384,normal_1
172,1.0160606945797692,49.05606390045012,40.556622748572714,normal_1
173,1.0604436640260746,49.56383946995278,40.63051670205965,normal_1
174,0.9996593190432435,50.88366080888394,39.69702051411818,normal_1
175,1.0262901592650437,49.549218414373016,40.492703804001565,normal_1
176,0.9766343409358357,49.983818843609875,39.93457004060821,normal_1
177,0.9288082277352729,49.575563719469834,40.11935711734615,normal_1
178,0.9766350614469625,48.54817397212042,39.59441296340453,normal_1
179,1.0402778871756146,50.813822660652995,40.68454921729655,normal_1
180,1.017133283954611,50.407309864515646,39.63153410963395,normal_1
181,1.0596039169592704,50.80376180393713,40.21115378588373,normal_1
182,0.9828224196119911,49.21848452555185,39.895833200955636,normal_1
183,1.0251102700241823,48.35192836808443,39.42291560883071,normal_1
184,1.036847925591801,49.75617442939392,39.93252534340381,normal_1
185,1.0365239905842674,50.0895142516524,40.12009844392968,normal_1
186,0.9555567382410767,49.04629315815733,39.58354253912473,normal_1
187,1.0262369808036937,47.46749487557353,39.61800695641923,normal_1
188,1.0267991890817405,50.716403168554656,40.37909500047948,normal_1
189,1.0135251179093183,49.02082244146808,40.8093696144303,normal_1
