time,vibration,pressure,temperature,label
0,0.9743844275374073,52.08859425106554,40.27378382356959,normal_1
1,1.0146617032903138,49.902809049659304,39.796086351001,normal_1
2,1.0489831725842476,50.904918827270286,40.48358915713463,normal_1
3,1.0355659911168282,50.612944887564126,40.23352166833578,normal_1
4,0.9583115376216438,50.4019591512695,40.0921240445016,normal_1
5,0.9401241969097557,47.392921826561924,40.69987906959378,normal_1
6,0.9417525761385552,49.67068297326356,39.80789839741959,normal_1
7,0.9557988162887753,49.980302460678104,40.21072805169705,normal_1
8,1.0832276917472183,50.81469630848783,40.20251751644256,normal_1
9,1.0220464961861322,50.63519441367214,39.903086659001445,normal_1
10,1.0610628278935987,49.69160337360966,40.78570038870568,normal_1
11,1.0514014182797071,49.964961774812544,40.819066692193665,normal_1
12,1.0492663093772963,50.76452125756559,39.95026404335135,normal_1
13,0.962945946009806,50.14043909622587,39.571632175305396,normal_1
14,0.9838371905328713,50.4496985096861,39.27641607840509,normal_1
15,0.9916244221443448,50.279421907659895,40.555438158558694,normal_1
16,0.9790977153992441,50.691051053682784,39.31842518119173,normal_1
17,0.9350021752445975,48.32649348557432,39.76970173752596,normal_1
18,0.967002217474093,49.87931666521409,40.06865846553411,normal_1
19,0.9890634955340863,48.965608694229026,40.43168175116389,normal_1
20,1.006931954245508,52.021204911518225,40.179938473125944,normal_1
21,0.9930424825552863,49.327818458541756,40.0776779135749,normal_1
22,1.0077259664343552,49.80915176744492,40.12958177077544,normal_1
23,1.0438003297137992,49.503091506011394,39.41806568362879,normal_1
24,1.0154710320971796,49.60108940465642,40.35169409179913,normal_1
25,1.0045252175647932,50.568894261249476,41.14636080317828,normal_1
26,1.0556778340097175,49.71842369919611,39.2977342552423,normal_1
27,1.011962446781896,50.09063817299201,40.830364346023615,normal_1
28,1.0512559058631896,49.0784165691304,39.25478666909911,normal_1
29,0.9245743759409453,48.23104760313871,40.693939368284774,normal_1
30,1.0079733028391669,50.01167392611001,39.56400380154545,normal_1
31,1.0794528207589398,49.03240173721266,39.69685310067202,normal_1
32,1.0268785645648637,49.22204403461683,40.12165347059014,normal_1
33,1.0692714747867798,50.47028082608039,39.6636935952052,normal_1
34,0.9669839411694073,50.01662239754713,40.17338016910606,normal_1
35,1.079898430794131,51.856904780163624,39.35222483307396,normal_1
36,1.0338965356833973,50.39736784831774,40.45553616573616,normal_1
37,1.0568810140384775,49.62858362128135,41.038473755278225,normal_1
38,0.9514158377835767,49.21848646483589,40.1534630788559,normal_1
39,1.0049281751799015,50.31211833660347,40.42151077157402,normal_1
40,0.9898490837936862,51.50472680772848,39.73751169711554,normal_1
41,0.8895198292509388,49.721523002579325,40.39262446195859,normal_1
42,0.9858434763689069,49.37843673978725,40.38896542271243,normal_1
43,0.986770444082769,51.000263331835384,40.706952712972964,normal_1
44,0.9980529675614799,48.7464388481031,39.68515387372589,normal_1
45,0.8989210015611916,50.601663309127446,39.45840089523344,normal_1
46,1.0138270369211615,50.57226722860959,40.59704711176945,normal_1
47,0.979620417461484,50.166594244305145,39.88114444095265,normal_1
48,1.024427080620581,50.68761613776396,40.28197447078243,normal_1
49,1.0007545001141531,48.21846292354857,40.49778636736449,normal_1
50,1.0672053236195065,48.707024775183314,39.916329390548086,normal_1
51,1.0663417217896662,48.85735923522508,40.666838344454476,normal_1
52,1.041025300088761,50.51516865844674,40.20735896586483,normal_1
53,1.0973169282735555,49.68534388152702,39.109050212619316,normal_1
54,0.9411550073928892,49.02527907572692,40.072232721963445,normal_1
55,1.0504978383615435,50.629849865509875,39.605800233762196,normal_1
56,0.9903715490609922,48.81032357241734,39.92527088625485,normal_1
57,0.955989628191452,50.707507132446494,39.32990212911568,normal_1
58,1.0681983488398596,50.37050227363491,40.235439726713935,normal_1
59,1.061240385820292,50.994439801705816,40.19207525322561,normal_1
60,0.9702519374296964,50.53400447919698,39.413222541608754,normal_1
61,1.0747772633160173,50.6591631127332,39.46807303370499,normal_1
62,1.0819409347341284,52.45978193022096,39.40695366130514,normal_1
63,1.0078783067578432,50.33168695000644,40.15621171698137,normal_1
64,0.9699686702489172,50.58508226097933,39.92500100586487,normal_1
65,1.0385261668112973,48.09641973304499,39.84453913584028,normal_1
66,1.002927890296158,50.72368250420362,39.91478545305108,normal_1
67,0.9278411415976783,49.86297794444522,40.30054742599141,normal_1
68,1.0155703258135556,50.5197411875111,39.71883952141127,normal_1
69,0.9461205321088497,48.20891449781796,40.48381149170255,normal_1
70,1.1099133987145837,50.27596628773949,40.42840172592123,normal_1
71,1.0485559086349874,49.09161494599385,39.61797568906144,normal_1
72,0.9142237314231387,50.68323476188182,40.38027278232042,normal_1
73,1.0070838355855025,50.17625859805818,40.22931466098945,normal_1
74,0.9957050460659298,48.461767398504804,40.53278749942972,normal_1
75,0.9838266135650848,50.2114381972481,39.45189628924572,normal_1
76,0.9503161990699207,50.59216113280161,40.472085343738506,normal_1
