time,vibration,pressure,temperature,label
0,1.0445786285657672,50.39244798567544,40.92326731578219,normal_1
1,1.0510245312032063,49.93741790868781,40.88178307207648,normal_1
2,1.0363527779945338,49.601959927576814,39.38866213992269,normal_1
3,1.0067767462292818,51.90313736968198,40.134360911782,normal_1
4,1.0045806668135342,51.169852491202704,39.2578407353934,normal_1
5,0.948760416572997,51.28588131394874,40.49258200964385,normal_1
6,0.9377669741928577,49.789331637990664,40.73697454510318,normal_1
7,1.0086156272830487,49.48416327175136,39.75463093079224,normal_1
8,1.0418363711588716,50.1413492834445,40.74691108299312,normal_1
9,0.9786053285592773,48.174928324426034,39.923432358677275,normal_1
10,1.0555682266589135,49.25636890052424,39.86916941727676,normal_1
11,1.0045241719758402,50.567762345393135,39.473148150174794,normal_1
12,1.0922812924744576,50.461118861553295,39.43568350868287,normal_1
13,1.031790639990748,48.92584866665019,40.349242548628226,normal_1
14,0.973847947999975,49.78123204454931,39.873134000925816,normal_1
15,1.0012477349270472,49.34420132587056,39.8110451578287,normal_1
16,1.058357822057299,49.53938882323804,39.863567893348076,normal_1
17,1.1045166703316924,49.968287938596724,39.813861772620776,normal_1
18,1.025506527538961,50.75911213863027,39.80238256872801,normal_1
19,1.0262232624386634,48.994139149056146,40.4266349375177,normal_1
20,1.027424789928892,48.82127043710392,39.01551378095554,normal_1
21,1.057821735208787,48.9219898624556,40.76114673455056,normal_1
22,1.0739507176617824,50.804584303035945,39.81318939777643,normal_1
23,1.0770522283305175,50.68609450951267,40.50978458617927,normal_1
24,1.032864919864209,48.52473953991908,40.96594199086181,normal_1
25,1.0011674186481263,51.348081746647125,40.01586781441862,normal_1
26,0.9779945024132009,46.68468371454087,39.61191050281168,normal_1
27,1.013989421875588,50.697410284449866,39.732234710514064,normal_1
28,1.1078101895011276,49.35570543826417,40.651062534841145,normal_1
29,0.9075542429370217,50.308400990010064,40.10026827455523,normal_1
30,1.0210782192114105,50.507633954924124,39.15478532512259,normal_1
31,1.0043622824695557,49.936998021888805,39.92814059949864,normal_1
32,0.996106494080686,49.84198054973367,38.915193015743995,normal_1
33,1.011446007741178,52.385712289285486,39.01645525265915,normal_1
34,1.0756050327899023,50.154847934860975,40.461089841183025,normal_1
35,0.9417811119598605,51.08109266901794,38.88476132286014,normal_1
36,0.9330076393142752,50.56836639758152,39.6627038106778,normal_1
37,1.0470841526719397,50.16126722125702,40.213904892545315,normal_1
38,0.9633067004123187,51.11632799463707,40.52520281037277,normal_1
39,1.1236545565912899,50.75170293858565,40.18107109863703,normal_1
40,0.9699799262076894,49.6189714296859,40.355113240675145,normal_1
41,0.9099984165753285,49.05771525199089,39.56790196668197,normal_1
42,0.9667610356987623,50.055212207051305,40.17018136432735,normal_1
43,0.9383104422305277,48.4750870709089,40.65159822180297,normal_1
44,0.9526146769702881,50.779208298366754,40.2057170359637,normal_1
45,0.9705609249996511,50.00618280024269,40.54975763247497,normal_1
46,0.9670908918106583,49.145856869836166,40.22169282202406,normal_1
47,1.0521044530036507,50.975372104592225,39.88435711475047,normal_1
48,1.0052514525985863,50.53497754896271,40.0979061693554,normal_1
49,1.0891213228808176,49.93576902203646,39.73875660955665,normal_1
50,1.0835394494451107,49.376549977220414,39.56942167281771,normal_1
51,0.982956799227335,50.19193305424181,40.162449587248986,normal_1
52,1.031856521268623,49.46871831665535,39.69118065856335,normal_1
53,0.995978254656905,48.45913620895424,40.10694768527385,normal_1
54,1.0896805267630714,50.92639865491169,40.063118855937354,normal_1
55,0.9628311107240323,50.085902278567055,39.78308732219842,normal_1
56,0.9671246427597426,49.63149616630862,40.683435823639556,normal_1
57,0.9002938329087545,48.843612878079874,40.081944528295494,normal_1
58,1.0359546569944018,48.66707432752719,40.354415273138045,normal_1
59,1.0197676346989533,49.908102253551306,40.256246701528895,normal_1
60,0.9541286774419517,49.494785609953425,39.60388040038332,normal_1
61,1.023138874640352,50.415887822795725,40.368650056025146,normal_1
62,0.9912169203097712,49.90765087410232,39.650770828397334,normal_1
63,0.9973480559639646,49.32701048011376,40.018380459214285,normal_1
64,0.993648371784909,52.22510811893424,39.82230363065554,normal_1
65,1.0737434691809231,49.11151183449963,39.680408040269185,normal_1
66,1.0360029441568495,49.947133495765186,40.80062960556777,normal_1
67,1.1238605965982364,50.53758250924027,39.103938352919506,normal_1
68,0.9541520771369556,50.870640262845704,40.98149103590393,normal_1
69,0.956986310801047,48.80019145028098,40.66371109493733,normal_1
70,1.056515587326275,49.29754504657478,40.50117377863456,normal_1
71,0.9783722401355986,51.44217390420644,39.815865850600034,normal_1
72,0.9503505514161736,49.395305335359765,39.23454480386539,normal_1
73,0.9830837566138747,49.87196219016202,39.903310499994866,normal_1
74,1.0438018261602044,50.297206826892534,39.916775132695214,normal_1
75,1.0146750869074637,50.90547883912873,40.467189067979724,normal_1
76,0.9798543971761368,50.68673428824034,39.738780882086566,normal_1
77,0.9028995788823725,50.892059934125285,39.334505189794655,normal_1
78,1.0616469846914467,49.31800153614781,39.46445129766595,normal_1
79,1.009790427300129,50.36458338196356,40.47956016566142,normal_1
80,0.9907877045405744,49.84044616029828,40.08187967842175,normal_1
81,1.0172709544279104,50.408318651239355,40.23266515160003,normal_1
82,1.0198248381616228,50.701772444142115,40.46061952709576,normal_1
83,1.0692104301934977,48.948550573338316,40.86364596665933,normal_1
84,0.9528704709484663,49.07804058209906,40.394182205587036,normal_1
85,1.060103949022303,50.45782740444581,40.32282197976799,normal_1
86,1.0889640318925498,51.88183095810429,40.46358168574458,normal_1
87,0.9498337720716521,50.2536537558515,41.15705212936783,normal_1
88,1.01449057023644,48.928466746028796,39.74031140560781,normal_1
89,0.9928869372262547,50.81560460306892,40.3951118879377,normal_1
90,0.9905213851661514,49.55292484812726,39.839911540418534,normal_1
91,0.9184892946559569,49.281521441658725,39.61587478735606,normal_1
92,1.0031732696783724,50.47423950441821,39.70885501919755,normal_1
93,1.0717890603864217,49.72430212475419,39.7342949431417,normal_1
94,0.9526867316928221,49.353092487819744,41.088904797091374,normal_1
95,1.0498764346485283,49.845580059611926,40.066671791111176,normal_1
96,1.0508796560221687,49.68684151979773,41.28826433797971,normal_1
97,0.9590315344125033,51.09486680708394,40.43281994163346,normal_1
98,0.9785107387943439,51.59599143880906,39.86015508603974,normal_1
99,0.9406530012221768,52.050851190305266,40.46125461327649,normal_1
100,0.9330847567950576,50.063813154224135,39.708207346318645,normal_1
101,1.0150945291896893,49.53891470937129,40.00583664648841,normal_1
102,0.8889357672450969,50.37383376780514,40.15142444486944,normal_1
103,1.1168325957761833,49.34110961352441,40.10248168564564,normal_1
104,0.9867251925288513,52.449003482469294,39.778839903902266,normal_1
105,0.9640108113793937,50.70669350827421,40.69355151480866,normal_1
106,0.9970045173471263,50.553087008249214,40.18906280783941,normal_1
107,0.9982888786850356,49.884169991465214,39.549064119025125,normal_1
108,0.9450268987988394,49.01243761274325,40.77402260744603,normal_1
109,0.9285264954179713,49.48816836698564,40.75289924192018,normal_1
110,0.9514633215459466,49.86796233457677,39.16992115106908,normal_1
111,1.0142116559877876,49.674771986462005,40.345279973249895,normal_1
112,0.9945092738121731,49.9497226013351,39.34814252084627,normal_1
113,0.9493370323221731,49.679557508359274,40.70435245298167,normal_1
114,1.0682040880483226,49.928725826250314,40.08262986410349,normal_1
115,1.0559258178605229,50.99406436987517,39.84231300649015,normal_1
116,0.8956857435995955,50.2174275691445,39.434240388065696,normal_1
117,0.933662640827218,49.295004021018755,39.65935700072279,normal_1
118,0.994593697168434,49.740464444327735,39.86145229432739,normal_1
119,1.00007255752574,50.62027048859421,40.90400450307585,normal_1
120,0.8162456225925451,50.71690942012816,39.95328729762044,normal_1
121,1.0150909122800322,50.9057245653984,40.03491049150019,normal_1
122,1.0849130565665477,49.88256681752402,39.67978909130442,normal_1
123,0.9521828052500305,50.176629133482116,39.52440860282576,normal_1
124,0.9954253416523839,48.90338240606437,39.6275556648637,normal_1
125,0.9485880713893833,51.4648964228261,39.99041727675318,normal_1
126,1.008232676325233,49.63300571833774,39.650523731161826,normal_1
