time,vibration,pressure,temperature,label
0,1.0493480254059397,49.69903944543735,40.80140750787129,normal_1
1,0.9678837133200904,48.96552078728311,41.05235369954006,normal_1
2,0.9586326362530385,50.371361162356365,39.54855646705074,normal_1
3,1.0897793803433533,47.850841091256626,40.98254204908028,normal_1
4,1.0388922137622556,48.62553154010775,40.18982837525225,normal_1
5,0.9372592552172225,50.28221078164376,40.092448397007445,normal_1
6,0.978360438824846,49.073809416429526,40.06849792827028,normal_1
7,1.0401366870848225,49.89139661678601,39.96192667110519,normal_1
8,0.953073927099501,52.08106261730647,39.895418344944574,normal_1
9,0.9801534461168222,49.56649552294038,38.9444470039194,normal_1
10,1.014261615861227,51.2635132823543,39.97260144815442,normal_1
11,0.9577191386632127,50.22901726104941,39.28221752990263,normal_1
12,1.0432521836688982,48.991121303783984,41.65301472013542,normal_1
13,0.9725687583569798,49.97220234679521,40.694191890510375,normal_1
14,0.9914092004333122,49.43484818467727,39.74049893931637,normal_1
15,1.0545011502033108,50.605386596618,40.14195470669888,normal_1
16,1.0620167275912424,49.36947797178227,39.536851846767675,normal_1
17,1.0374300658807187,49.13964119310844,40.05779375665709,normal_1
18,0.9965453742199712,50.68620152377761,39.89312908445005,normal_1
19,0.9840026592730557,49.16663862727095,39.97766276546269,normal_1
20,1.0318028808210609,48.97975410815634,40.093480388866155,normal_1
21,0.9701208352680996,48.304485009303654,39.40377365121746,normal_1
22,0.982466222994475,50.53894078198257,39.5592430909921,normal_1
23,1.0266276225956492,49.28587432431553,40.062602133955046,normal_1
24,1.0318808367530639,48.94976154702427,39.76431032624687,normal_1
25,1.0550736224620478,50.61900259193591,39.84856215259255,normal_1
26,0.9739113554744611,49.323218281384094,39.8869863966827,normal_1
27,0.8663050056718722,50.113517713241166,40.06241399348308,normal_1
28,1.0016742287664977,50.49842955686533,40.353730018791865,normal_1
29,0.974098926714229,50.08730233600823,41.127061267128155,normal_1
30,1.0388972250519504,48.244836708242566,39.31113340902936,normal_1
31,0.9469469820212811,49.51508329530118,39.30036140533103,normal_1
32,0.9026719475836196,50.42964219730944,40.28240052140057,normal_1
33,1.0213139097253494,51.89315571091096,39.47612266743967,normal_1
34,0.9778320090720539,50.77789791357956,39.43819080850482,normal_1
35,1.0638045776334868,50.64757660793286,40.19804820645835,normal_1
36,1.080930352842351,48.757011485958806,40.034007552667966,normal_1
37,0.9412740969024098,49.7048775556509,39.97534987240214,normal_1
38,0.9423428559010049,50.940901854345825,40.43506143354775,normal_1
39,1.0502045810657903,50.35165126373937,40.65802244725798,normal_1
40,1.0046437589134578,50.32794255131751,40.21241794852783,normal_1
41,1.0817870345534806,52.16919454312593,40.291218123110184,normal_1
42,0.9560868323679348,50.38151077199033,39.37002344769646,normal_1
43,1.0471943599474804,51.56073916522455,38.971227604981536,normal_1
44,0.9254130208666058,50.881057162065936,40.59487298788808,normal_1
45,1.0562512866216824,50.567124832327075,41.16134327147704,normal_1
46,1.003931083427547,48.79475689417006,40.13579752063806,normal_1
47,1.034197484519987,50.85344964978573,39.59214188253311,normal_1
48,1.0746710858371211,49.72755644740626,39.75534432948242,normal_1
49,0.9537978195443788,48.972382052064205,40.494737538988474,normal_1
50,1.0522972277602227,50.39908401844402,39.92185995448406,normal_1
51,0.9902161335737468,50.05780795319557,41.12509079209636,normal_1
52,1.1036579821975427,51.310017595043114,40.63051540588012,normal_1
53,1.0125939039660181,47.90896896184917,39.589900201435796,normal_1
54,0.9310003704145737,48.434427998529884,39.66526572845749,normal_1
55,1.0538426401765466,50.65815007187711,39.694039860225196,normal_1
56,0.998256082367098,49.53113435049321,41.283096291892804,normal_1
57,0.9807097777152142,48.953033622903185,39.31366710040266,normal_1
58,1.0421722612157427,50.050931843262816,40.71259050939518,normal_1
59,0.9841836830662389,49.946380592585015,39.59142936497276,normal_1
60,0.9722144908437977,48.5423001809954,39.724982624741074,normal_1
61,1.093136560644588,49.88257705857911,40.218862105093415,normal_1
62,0.9697488361851054,49.614461256808205,40.740561271492034,normal_1
63,1.01069477839412,48.601029420032404,39.79161371879569,normal_1
64,1.0447649725435955,49.895163765127734,39.790709412414536,normal_1
65,0.8872030066845755,49.97021901053774,40.46651853306461,normal_1
66,0.9952966500727709,49.52301322065813,40.93729355603363,normal_1
67,0.9940269129408357,50.2092040174667,40.627536287448436,normal_1
68,1.0051708830913593,51.987337065755824,40.0970357231796,normal_1
69,1.0726787029705704,50.23118697792421,39.303760269529675,normal_1
70,0.9588886070742265,50.36275653012204,41.02131727672513,normal_1
71,0.9407595819959681,51.17065471858031,39.659820831508924,normal_1
72,1.0004989250877483,48.687059308224946,40.13621167946943,normal_1
73,1.0221044316652905,49.30455325722155,40.59904571860753,normal_1
74,0.9521346427160852,49.21256162659745,40.13979775166934,normal_1
75,0.995348786909647,51.67497090084812,40.44189093822279,normal_1
76,1.0057584373361317,50.15256639481235,40.31318069650858,normal_1
77,1.0031375031828735,49.52548028912791,38.86181760518075,normal_1
78,1.0021927763407317,51.071393595426805,40.13918136326103,normal_1
79,0.9581725954246048,50.93048929681865,39.59758797914784,normal_1
80,1.0133930495510042,49.9643557978748,40.301755212814314,normal_1
81,1.0613636874420123,49.58526187173025,40.669523381348775,normal_1
82,0.9110598935332075,49.789530735457795,40.48905068101344,normal_1
83,0.9940906508496338,48.98054179936904,40.62701407096453,normal_1
84,1.0546293250334033,50.911141649958836,39.54882090221373,normal_1
85,1.0552769119737455,52.332726360418796,40.2254582706013,normal_1
86,0.9403896684557973,48.469180971760295,40.47459767137315,normal_1
87,0.9949899510370738,48.678099448899694,40.9309676821039,normal_1
88,0.9655903005395684,49.208657296259034,39.38332040596701,normal_1
89,1.0441346605684365,49.36582949500678,39.7735598268081,normal_1
90,1.0180150208583527,50.0526030221146,40.01569274270783,normal_1
91,0.947373528933298,50.687992712911644,38.51104162804247,normal_1
92,0.9744018738998916,50.081640267550284,41.236575024447085,normal_1
93,1.0097865647317688,50.27028636576161,39.908730466715646,normal_1
94,0.9193706450467788,49.45134641996798,40.442559994973145,normal_1
95,0.9865355072000159,50.1863766884257,39.97085844786348,normal_1
96,1.0189751046551652,50.21036641870102,39.48865589395608,normal_1
97,0.9295165778910303,51.07891572662726,40.371947889130944,normal_1
98,1.03389674997107,50.13740848354802,39.28387299880635,normal_1
99,0.991018565317374,51.45722257819126,40.838784720104755,normal_1
100,0.9662606316298373,51.58268871506344,40.466649727557616,normal_1
101,0.90674436442319,51.02027232921976,40.167175369416185,normal_1
102,1.0650184165493362,50.74429808018395,39.73646515868625,normal_1
103,0.9791205222323225,50.344487240796624,40.23279855741854,normal_1
104,1.0077752441150905,48.928038970521335,40.139159314412645,normal_1
105,1.0137739723284007,50.80043528365341,39.4805855521391,normal_1
106,1.0112381695353014,50.71411622753116,40.0227537993757,normal_1
107,1.023988317101542,50.12180886898757,40.223845440112406,normal_1
108,0.983423286103394,50.93630381673784,39.76990788893076,normal_1
109,1.0187579716522823,49.75007728706322,40.17506357069744,normal_1
110,0.9820393118972099,49.61646734118141,40.68871490549031,normal_1
111,0.9670244655241581,49.176255437873245,40.30293624120548,normal_1
112,1.0854435674279006,49.37843912421066,39.65890423897855,normal_1
113,1.0144121508944433,50.29730400482112,40.61696642323229,normal_1
114,1.043560135813935,51.07614708336123,39.48653976046312,normal_1
115,0.9760546411525597,50.50103213832299,39.8371704892885,normal_1
116,1.0213532180333083,51.540700092271756,40.36480710595593,normal_1
117,0.9852391299321387,49.087668038508546,40.337453033455695,normal_1
118,1.0791135741906255,50.71375448757475,40.954901088434944,normal_1
