time,vibration,pressure,temperature,label
0,0.9584020595281967,49.52986269914236,39.51021067964738,normal_1
1,0.9496219942947194,49.98451205194222,40.60946020055189,normal_1
2,1.0440097328028894,50.44040167878851,40.5405937172847,normal_1
3,1.0931878066977887,49.065773672674425,41.103560680944355,normal_1
4,0.9829526928173936,50.679141676073954,40.42141416113649,normal_1
5,0.9185335409237966,51.82567080507767,40.75812469947469,normal_1
6,1.0019509603919505,48.82906097175658,39.61819649028906,normal_1
7,0.9428637654481912,51.41771149225319,39.89545200432675,normal_1
8,1.0380570740989807,49.2208233325961,38.61719491324161,normal_1
9,1.0528685782557172,52.038847079880384,40.37921273941136,normal_1
10,0.9951882095878926,49.610293825198596,39.23361425172128,normal_1
11,1.0208184794603412,49.647829166082836,40.72650008582366,normal_1
12,1.0447320730607275,49.583030685327024,39.286604328514095,normal_1
13,1.0440418780239094,50.69158148927302,39.53281364811936,normal_1
14,1.0120558605095957,50.603652983189654,39.52955856741979,normal_1
15,1.0244829960142867,48.507243557027614,39.930634289214,normal_1
16,0.941920836608637,50.56643886925227,40.46278747649998,normal_1
17,0.9392759736252592,47.81198001398733,40.47036053555226,normal_1
18,1.073591705139537,50.05526546579749,39.98905458964486,normal_1
19,0.9998912980042449,50.63424750728978,40.28192174323261,normal_1
20,0.9641588030248054,48.83869308167845,39.00444263082321,normal_1
21,0.9210448975777784,50.92638121607773,39.58415131032733,normal_1
22,0.9936408746311005,49.29625273705718,40.422874028476436,normal_1
23,0.9833584426291322,50.6936097481568,39.37142054337993,normal_1
24,0.949470333801719,48.702191857934935,40.414986727090415,normal_1
25,1.0173903988347632,49.08634643415911,40.57019689812142,normal_1
26,0.9484028022795509,51.370768117497285,39.93023357362436,normal_1
27,1.0600376594028056,48.69275004962255,40.5323102308716,normal_1
28,0.9749478139350868,50.30512302763684,41.02926985319203,normal_1
29,0.9954750203849543,48.923059713758754,39.56113271999949,normal_1
30,0.9698786802240951,48.096115596919944,40.46335263130697,normal_1
31,1.1156901898589218,49.57980976720959,39.97755467400165,normal_1
