time,vibration,pressure,temperature,label
0,0.9872841369321468,49.00266986545899,40.09493455225872,normal_1
1,1.022037381758153,49.55922599655937,39.65322456322895,normal_1
2,1.0346172743271231,51.1648316382521,40.545047725647464,normal_1
3,0.9732418559626265,52.22562173060836,40.63540324172391,normal_1
4,0.962521039204912,50.91377713579233,40.190897507841804,normal_1
5,0.9362113171116804,51.18599819783622,39.379959695828596,normal_1
6,0.9765201607746996,51.184994399374375,39.7516618580703,normal_1
7,1.012649879275403,49.99005422828409,39.136383240799994,normal_1
8,0.9435365583338348,52.6293379706881,39.38868124073644,normal_1
9,0.9666962701534246,49.81688378387809,39.46948511707945,normal_1
10,1.122305917128636,48.04501455276068,40.17528020776294,normal_1
11,0.9441021874523283,48.02804516756323,40.43420221778048,normal_1
12,0.9219454225059907,51.4265995309091,39.307712732908826,normal_1
13,1.0374545851261323,49.227324159094366,39.13326260222464,normal_1
14,0.9968647554751959,50.316412080861255,39.53958805965054,normal_1
15,0.9875015548321214,51.710565632588384,40.275702898636595,normal_1
16,0.9463734580701054,49.776630202433545,40.202368195398016,normal_1
17,0.9296717310187286,48.473406832551646,39.988068450460304,normal_1
18,1.0609271295396305,50.85724573962435,39.763630083687644,normal_1
19,0.9876738939801463,48.42010065006793,40.38288682168521,normal_1
20,0.9801905687003999,50.02501900176301,40.486273747035995,normal_1
21,1.0737253854937938,48.396222786706545,39.623118530969435,normal_1
22,1.0275397810487594,50.66023866538549,39.88189841904482,normal_1
23,1.0843737219665734,50.6973642265182,39.8660595930322,normal_1
24,0.9811316211994867,49.30162889562475,39.736223991745454,normal_1
25,0.9842115687633163,51.022633355991005,40.481000467145954,normal_1
26,1.0144122390000299,50.306653481516975,39.56186168241558,normal_1
27,1.0499919219180407,49.28558869807357,40.33568604295074,normal_1
28,0.9657621993277054,50.15537431555078,39.97674193439979,normal_1
29,0.901130548551575,48.47357301369036,40.113578677940374,normal_1
30,0.9497767881983765,48.635042304901496,40.287247930670674,normal_1
31,0.9781921676588683,51.09108835089335,40.05892374021348,normal_1
32,1.0139098421857784,50.62779802891556,39.90912534616635,normal_1
33,1.062967115870062,48.939260751906225,39.8726993072552,normal_1
34,1.0239675378612885,49.59233979646127,40.927247033660336,normal_1
35,1.0142612628498282,51.455419944546314,39.984153147876654,normal_1
36,0.9759769099415236,48.09567222356698,39.78801888342319,normal_1
37,1.037893756693849,48.71174965739405,40.69359890787756,normal_1
38,1.0172875808837645,52.06395809268899,39.47228538117066,normal_1
39,0.9814821698709293,49.890381476320044,39.447956617913384,normal_1
40,1.019048706620937,49.548399169514894,38.61937779827227,normal_1
41,0.9577012535538474,50.69060599771973,39.79838946479992,normal_1
42,1.0160987013499707,50.475504597467044,39.48948322518829,normal_1
43,0.8985450184325414,49.98338880844802,39.90070411374645,normal_1
44,1.039850042430827,49.074927928309606,40.14279779117039,normal_1
45,0.9289319462204433,50.562454661806576,39.65405946249584,normal_1
46,0.881525347048935,48.999741021591284,40.71340595159559,normal_1
47,1.0443966455851432,48.98057464573859,40.58253013623387,normal_1
48,1.0167575354322642,50.452842861554934,40.24718501700183,normal_1
49,1.0797828570127612,51.40891479119968,40.015475712839766,normal_1
50,0.951284976794804,51.38009986537327,39.82264949196884,normal_1
51,1.0774774824260636,49.556573914664334,40.55027697549124,normal_1
52,0.9735477169937726,48.69237782191574,39.91323726213493,normal_1
53,1.0383474279432106,49.26947302707223,40.48297420961319,normal_1
54,0.9136815294797654,50.80528887194663,39.64648517416253,normal_1
55,1.028236548784016,49.48911848051571,41.00538168969905,normal_1
56,0.985737110344839,50.18665389242586,39.13476180697035,normal_1
57,1.00472896053555,50.156498137960185,40.257947678184564,normal_1
58,1.0108957223123742,51.54937479884907,40.25525224378748,normal_1
59,1.0922635058747572,51.131394844177876,39.947705128042756,normal_1
60,0.9245383208496675,47.645380934998364,40.51854540693909,normal_1
61,1.0054429177374131,49.39952596124153,39.881317410980515,normal_1
62,1.0020769263552773,50.995044954084904,41.12870010491361,normal_1
63,0.9682739323057041,49.764023635922676,40.11370334149263,normal_1
64,1.0283505683564491,50.90695042884103,40.864014681682654,normal_1
65,0.9000589797020146,49.82173762810386,40.1673575639354,normal_1
66,1.0342464372768267,50.761575607788544,39.81683507927769,normal_1
67,1.0997556950595075,49.79085412744848,39.67375130293149,normal_1
68,1.0281399589108213,48.20679316272162,39.74131459451326,normal_1
69,0.9706095378749884,49.53430895641637,39.122317776191565,normal_1
70,0.9163581606324933,49.165277994919556,39.63785949153025,normal_1
71,1.0074339119455422,51.287838709448216,39.737050637232926,normal_1
72,0.9513733857135319,49.43618721203143,39.8749453759621,normal_1
73,1.0207838890222263,49.26649411424644,39.36988411346894,normal_1
74,1.0267421281447398,49.49548148035377,40.427594282781826,normal_1
75,0.9631806468212927,50.41358270591162,40.054182122387914,normal_1
76,1.0613579048082546,50.679217393095605,40.94480902643401,normal_1
77,0.9390782980250951,49.91852781554658,40.565614008713034,normal_1
78,0.9637177980843493,50.76789806151913,39.61552079390521,normal_1
79,1.0320767823101609,49.29815917644594,40.8822007207454,normal_1
80,0.9246673262511818,51.33217709957367,39.84034123384681,normal_1
81,1.0597201338192934,50.42385070701752,40.00246198845657,normal_1
82,0.9381765296422045,51.03961864924006,40.47462569929797,normal_1
83,1.0661542846378955,50.24643114758694,39.80793258971407,normal_1
84,0.9599579163608378,48.517685598508045,39.79430042373884,normal_1
85,1.0032971487520308,49.39877257128966,40.50023326062219,normal_1
86,1.0351817223174,50.72011303526217,39.85043174817799,normal_1
87,1.0061020836074417,50.70580923782998,39.312306606097636,normal_1
