time,vibration,pressure,temperature,label
0,1.0024123093783432,50.41605202414126,40.12872664234329,normal_1
1,1.014117290750409,48.43624482864056,40.697609998727806,normal_1
2,1.0842902152380303,51.44200945130516,39.33342068679091,normal_1
3,0.9605586412882127,48.97274698356188,40.34603660008632,normal_1
4,0.9522619719635956,50.836486868427585,40.38575102326908,normal_1
5,0.9631734011277557,49.10927324289174,39.93975471897721,normal_1
6,1.0050330571083959,48.76392393837472,39.55398000422276,normal_1
7,1.0105639915651026,48.61199992291262,39.73995662577316,normal_1
8,0.920480256078938,49.99346131240859,40.44731694244454,normal_1
9,1.0240341831957487,49.95432786185646,39.95974567125294,normal_1
10,0.9580619938291325,49.27029823156577,39.66596020860468,normal_1
11,1.0209835861441399,50.70430623460289,40.22467777521006,normal_1
12,1.0594659906136688,50.27980267905095,39.873322048443306,normal_1
13,0.9863327598494018,50.67783970471882,39.22947192709099,normal_1
14,1.0323664583995393,49.363334359307856,39.81531576446653,normal_1
15,1.0191826429937247,50.26569917599402,40.17579404610846,normal_1
16,0.9810791117256118,49.62376352971737,39.664120991967884,normal_1
17,0.974369043688943,50.56956196300958,40.51982976556857,normal_1
18,1.02149074596015,47.32185127115192,39.73605279274879,normal_1
19,1.0738043772930996,52.061841018218004,39.60578499694563,normal_1
20,0.9356032750498039,49.19518925190333,39.62457926150065,normal_1
21,1.0639677568571726,49.5536993765465,40.257968694435306,normal_1
22,0.9709885179113448,50.340976836858204,40.12112975078468,normal_1
23,0.9316121927184697,50.396902608355354,39.64821153977079,normal_1
24,0.9228412291846689,49.500275415342884,40.13233192194625,normal_1
25,1.0266510488341918,50.41671498848086,39.746139829120175,normal_1
26,0.9983747514693418,49.0955412107344,40.29052699005069,normal_1
27,1.005954649907248,50.621173919655234,39.44850469546119,normal_1
28,0.9563850782130258,52.03865100029137,39.67596294929777,normal_1
29,1.0062652213559933,51.59837604245319,39.711067094115755,normal_1
30,0.9726328498784307,50.44116854101441,39.28984776698366,normal_1
31,0.9629369836689571,49.35677514841746,39.342767159915915,normal_1
32,1.0303433992641193,51.84944272461,40.387676113895516,normal_1
33,1.0163151975047509,48.581312155250565,38.80034732476347,normal_1
34,1.0224189851614796,49.61233936045318,40.377390489590226,normal_1
35,1.0355054492616043,49.99548990043905,40.0145281972595,normal_1
36,1.0283218690195537,50.09429536182715,40.38600283141224,normal_1
37,0.937593879678144,50.127836612372235,40.14178838374575,normal_1
38,0.9468815031709683,48.858340963807386,40.29274061546483,normal_1
39,0.9321217503784841,50.03876704424353,39.41461367846734,normal_1
40,0.9603775270423393,50.30449262433345,40.158483434519454,normal_1
41,0.9576274830072864,51.37875514796165,40.08040870404058,normal_1
42,0.9721459410742028,50.58118554165218,39.99850069495366,normal_1
43,0.9579495798363947,50.41476988075945,40.33585901567109,normal_1
44,1.0221131476685255,49.374847352199716,40.613915071265794,normal_1
45,0.9608323788727724,48.715016283912625,39.61467523995172,normal_1
46,1.0411842353643643,50.41695524914626,39.36266727018726,normal_1
47,0.9873049904866904,48.6216894498834,40.08994472801333,normal_1
48,1.0104994774782012,49.77643217455028,40.365332073211434,normal_1
49,0.9430911023766424,48.9512658975743,39.964654055969895,normal_1
50,0.9957664426409248,49.599900862182075,40.141076016504464,normal_1
51,0.9037800616113365,50.093902746419495,40.695207449375815,normal_1
52,0.987256324867497,50.393657774186885,40.189021517995386,normal_1
53,1.0901279388475842,50.392155279737985,38.654985449642666,normal_1
54,1.0096567418167448,50.85524033064386,40.06110641085348,normal_1
55,0.9482112304717898,51.169482567604305,40.58256772669489,normal_1
56,1.0050325503349893,49.31203859225134,40.15074315457816,normal_1
57,0.952225532330634,49.66561496612492,39.95444794349189,normal_1
58,0.987896946561013,51.391944994089755,39.50091075073167,normal_1
59,0.942190664926243,51.62941326823468,39.786995079357254,normal_1
60,0.9594760119226879,50.76045121165961,39.993764569271164,normal_1
61,1.005678706472504,48.626431957013644,39.48630791084951,normal_1
62,0.941444605062608,51.49253741416201,39.61968521662621,normal_1
63,1.0422062146391793,51.12692271948708,39.507492790719766,normal_1
64,1.1042662829837167,47.925518604620834,40.07091955413955,normal_1
65,0.995437761336954,50.165504846625794,40.28969771410331,normal_1
66,0.9640182284684388,50.296210881786216,39.746252152780485,normal_1
67,0.9471062227605451,50.84645524093193,39.85163351744656,normal_1
68,1.0192556454216806,51.52238637327823,40.964441452785636,normal_1
69,0.954296075307601,48.65567701392472,39.22519473877791,normal_1
70,0.99240780501177,49.71929924499963,40.538566274826216,normal_1
71,1.0071078961565108,50.60972148104015,39.80683014474654,normal_1
72,0.9897838615434137,49.22939868039518,40.421407221150055,normal_1
73,1.1308727352425683,49.577281029826764,39.97403263649303,normal_1
74,1.0777106740422797,49.66560427200467,39.45458237869672,normal_1
75,1.012365820340275,50.2875132049429,38.982301603910486,normal_1
76,1.0218055164195672,50.16746300173554,40.44968924057199,normal_1
77,1.0360974071266658,50.07730304846952,39.59995938670352,normal_1
78,1.0485536815802798,50.03956868699045,39.69869857856019,normal_1
79,0.96391411577413,49.89925392480292,39.767409497742015,normal_1
80,1.0436556772320753,50.757982428918595,40.491610781045786,normal_1
81,1.0496018234371374,51.67054807334928,41.43176818257915,normal_1
82,0.9512227605541643,50.47346041180192,40.05191622726505,normal_1
83,1.0464176390774798,51.73206011512601,39.653220478176976,normal_1
84,0.9062283469880196,51.327787255482335,40.239146117620265,normal_1
85,0.9718758424336987,50.32085387483098,39.90589696026998,normal_1
86,0.9315589464149553,50.76348389547932,39.56367165523669,normal_1
