time,vibration,pressure,temperature,label
0,1.0582172757000141,49.852735019561706,40.40653340097537,normal_1
1,1.0218090165676483,49.74070802399433,40.311933882666374,normal_1
2,0.9986904667242739,51.412343912593236,39.78255478447122,normal_1
3,1.0631850995790133,49.36330012784374,39.95786161084762,normal_1
4,1.0734998107199032,51.51333302795078,39.69724709282295,normal_1
5,1.0585214928392395,50.15789157862789,39.53125519606073,normal_1
6,1.0308598502334199,49.7681010757259,39.242001879498126,normal_1
7,0.9917759532721886,50.09252309052406,39.445136014085314,normal_1
8,1.0395810843038031,52.10161995472969,39.91770395165046,normal_1
9,0.9498769399065603,49.53481077219985,39.74206208728801,normal_1
10,0.9031541480657461,48.3979048457488,39.908134983444135,normal_1
11,1.0248259519767766,51.437639378318735,40.059627247443665,normal_1
12,1.0306856983957546,51.10575299876102,39.679625227185774,normal_1
13,1.1248214573685191,50.06420685849063,40.427333193482006,normal_1
14,1.0356410222499808,49.45723228645877,39.25825711237944,normal_1
15,1.0772840103421626,50.4692849313604,40.63696236693134,normal_1
16,1.0247760731047864,50.066213217414166,41.39340193566293,normal_1
17,0.9989194146163572,49.3421308363982,40.83389363809512,normal_1
18,0.9533090374464591,49.78991594560553,40.83535204608958,normal_1
19,1.0292625559481263,48.40261006609154,39.87676379371409,normal_1
20,1.0372144573323936,49.889911788894025,39.91415083562063,normal_1
21,1.0131206294759443,51.71087385479642,40.264199681029396,normal_1
22,1.0013843158579134,51.210026091097795,40.36614481673994,normal_1
23,1.0561786481703765,49.433141440287926,40.39214718519787,normal_1
24,1.0134661510941683,50.73296947376764,39.680884654965084,normal_1
25,0.9691469474366442,50.25189014766799,39.95759767111591,normal_1
26,1.0436045378044756,49.60680477082432,40.189453965687214,normal_1
27,0.8846053258644188,50.960310155776476,39.91562926177396,normal_1
28,1.0559867823792963,51.40914190320311,39.46172834323693,normal_1
29,1.008817076804769,49.11725766706732,39.376812010297165,normal_1
30,1.1092612328301346,48.87603632723398,40.6952475927711,normal_1
31,0.8907511498962286,48.94956123599645,40.24746116781777,normal_1
32,0.9507414174937424,48.69642305434458,40.40290316197578,normal_1
33,1.05976052510889,50.94496836041822,40.0745257679105,normal_1
34,0.970444038222713,50.5710956333037,41.022719518757114,normal_1
35,1.0007141241540665,49.39024806900154,40.54315562466132,normal_1
36,1.0303493154741972,47.62868213468423,39.720868681431824,normal_1
37,0.9321906767117358,49.22277683179931,39.863796347980504,normal_1
38,0.9518747114966736,50.58518033280444,40.05835938388184,normal_1
39,0.9601424598950747,49.9096373780211,40.22418796443258,normal_1
40,1.0747156382938314,49.58684311727132,39.98344968454612,normal_1
41,1.0253937225298002,52.22359742661083,40.06296305707742,normal_1
42,1.0291373502722485,49.06684006473518,40.320137812576476,normal_1
43,1.0773814423298451,49.52281032092511,39.95905307874646,normal_1
44,0.8672370922380293,50.017926636975105,39.93444547385828,normal_1
45,1.0436963479992118,49.51386131467265,40.44518710607851,normal_1
46,0.9412443537572621,50.33561400921197,41.06913049088223,normal_1
47,0.9004701088887515,51.20383583347807,40.12727263889265,normal_1
48,1.0139749844197903,50.58905763159226,40.03944693461404,normal_1
49,0.9146374694690367,49.99908541112731,40.16357260015434,normal_1
50,1.0429597361121161,49.395612190561046,40.238222705798876,normal_1
51,1.012764659141631,51.016524446975986,39.18201859563193,normal_1
52,0.9895053532942539,49.37748268727403,39.7581521256935,normal_1
53,0.9824734282438027,49.60184725588741,40.47319066704769,normal_1
54,1.038664874476352,49.89151765157361,40.33672953803899,normal_1
55,0.8927223563210853,50.20726190459208,39.911214305393266,normal_1
56,0.95286388588,48.367665734688835,39.96510763044941,normal_1
57,1.0226586403561966,47.91653433329331,40.038471284380485,normal_1
58,0.989940822846574,49.195202372788636,40.0341533017556,normal_1
59,1.0394701663704682,50.45915726329282,40.850899130293314,normal_1
60,0.9894882020961869,51.72417856176775,39.51936830324321,normal_1
61,0.9635077775201752,50.445523386534,40.134628671490624,normal_1
62,0.9417980143770851,49.84518157182092,39.12543623721956,normal_1
63,1.0322265249405917,47.82686417298617,39.38049062826407,normal_1
64,0.9873149969616232,49.166392623202384,39.90203432762274,normal_1
65,1.0664987255025233,50.17676831646778,40.89308051431048,normal_1
66,1.040788598982648,48.906770138792965,38.9262085871017,normal_1
67,1.016907632382167,50.094270959699806,40.10032253838481,normal_1
68,1.0465818709750967,49.174939287541584,39.789056910654914,normal_1
69,0.9796586976430911,50.78369213165959,39.956506145283164,normal_1
70,0.9941271578604285,51.029480954058535,38.62671614617084,normal_1
71,0.9031351122235401,51.68144321829292,40.307401627981044,normal_1
72,1.1001147447321349,49.91973540292736,39.69629664747931,normal_1
73,0.9819343932326775,51.002559807564545,39.396773287403676,normal_1
74,0.9809869274048393,50.74626570840074,40.220531204968005,normal_1
75,0.9883072992503125,50.531413894448974,39.96606278323479,normal_1
76,0.9154980781601056,49.13076247907419,39.4790228404086,normal_1
77,0.9743134968989744,48.00994273462717,40.208861945092984,normal_1
78,0.9390111037317547,51.02559056649641,40.63134628728437,normal_1
79,1.0535856320648165,51.58895805034753,39.68387528373989,normal_1
80,0.9895352653501565,48.943150050100435,40.24629659143898,normal_1
81,0.9486116800771895,50.66162061963104,40.64600783374967,normal_1
82,0.9258368558777031,48.85274116673992,39.93469925054656,normal_1
83,1.0911069483533666,49.50383745256049,40.05408953238903,normal_1
84,0.955201085045737,49.6246565008239,39.21064068524767,normal_1
85,1.0071937462400593,50.97750737659795,40.671746063272295,normal_1
86,0.9511659706861042,49.63997535878525,40.912319069289204,normal_1
87,1.0246376041382987,48.57814909149973,40.49548170826438,normal_1
88,1.043251421470241,49.639167460667295,38.73600461488956,normal_1
89,1.059804927975056,49.881599159141565,40.02190993089099,normal_1
90,0.9344339548341851,50.88041764603253,39.66549926031642,normal_1
91,0.9972070852152322,52.50406724166481,40.13399991181487,normal_1
92,1.0187176307701336,50.432651946770875,40.60370672534,normal_1
93,0.9851874599169178,50.21226562752564,40.16942451760482,normal_1
94,1.011337440607915,49.252638510529636,39.12291488923973,normal_1
95,1.0319800686361205,50.360979380498534,39.930707861192275,normal_1
96,0.9323560052437965,51.36296734355448,39.67994699634618,normal_1
97,0.9781152866533203,50.7475211064743,39.797808798166805,normal_1
98,1.0152118405385797,49.5727153397581,40.443211162887565,normal_1
99,0.9386457752440682,49.62863084864798,40.04781087006724,normal_1
100,1.099739243687005,49.701969780700246,39.65393104288294,normal_1
101,0.874442148213709,50.48924608161995,40.34271499660128,normal_1
102,1.0968637722149417,51.56669234068844,40.1310094096646,normal_1
103,1.0227347677520877,49.912690398513256,40.68062514873747,normal_1
104,0.9985528393941184,51.8148219726223,40.06354840825882,normal_1
105,0.9822464525410177,49.66656528087111,40.867661922875314,normal_1
106,0.9143921605666063,52.79782589334617,39.53304709584657,normal_1
107,1.107638066503765,50.24941600171818,40.475925006552714,normal_1
108,1.062331018910005,50.54789827858195,39.561509322247055,normal_1
109,1.0169324141273461,50.71805117348952,39.18842803782242,normal_1
110,1.0281063168192837,50.365242615204885,40.01217658459374,normal_1
111,1.015983128909999,49.500587475939675,40.00229461492805,normal_1
112,0.9059699358147872,50.04455007688388,39.87377484374021,normal_1
113,0.9769841231178531,50.57639898656838,40.007694955124755,normal_1
114,1.0281470093809297,51.13870652380919,39.85725267076878,normal_1
115,0.998505854748018,49.60334914277116,39.78792695670008,normal_1
116,1.0734870890132167,49.22802068337852,39.9087499049864,normal_1
117,0.9898099781112628,50.097541924561355,39.96480846664203,normal_1
118,0.9283707655703394,49.559791025973055,39.562920777329076,normal_1
119,1.0053843210404265,49.96505801703788,40.11269286993203,normal_1
120,0.9907809574429772,48.6696089475259,39.737232783800344,normal_1
121,0.9074221245288568,51.183332325839345,39.876665890762446,normal_1
122,0.9689590735112183,48.554711884367826,39.9842450089539,normal_1
123,0.8918745038605784,50.752930237901616,39.624096090798155,normal_1
124,0.9467829806758492,48.67815301359292,40.218153032659245,normal_1
125,0.9750948467224809,51.35492488317516,39.51692622103991,normal_1
126,1.0019913705939714,49.43424344059005,40.239134843291424,normal_1
127,1.0067103712469976,49.541429886448014,39.82173656165937,normal_1
128,0.992390059583717,50.1995902771101,39.93032944371261,normal_1
129,0.890481671841309,51.62412695014146,40.11500590720545,normal_1
130,0.9523104699654747,50.8258387169127,39.542726385381826,normal_1
131,1.103609169962936,51.33851977480852,39.55754754434656,normal_1
132,0.9573920418560465,48.40057812656736,39.78083394772017,normal_1
133,1.0098690310287362,49.62851425283523,41.14545284855236,normal_1
134,1.066227150956007,51.409633039295834,40.12995363222941,normal_1
135,1.0240248687266296,49.33185523893137,39.58993576418013,normal_1
136,1.050940991357278,50.46098593711344,40.99230677240471,normal_1
137,1.0383619876432115,48.90467594174762,39.82839607040242,normal_1
138,0.9173163854484837,50.43341533467299,39.955657131054856,normal_1
139,0.9844675947572934,51.28953926178327,40.2766996816162,normal_1
140,1.0405627101709962,49.19707651373448,40.111721636302214,normal_1
141,0.9578803529632546,50.70954422882126,40.2040254465425,normal_1
142,0.9808197832974839,49.358641740541174,39.87966350153575,normal_1
143,1.0495271758943934,50.077327763950386,39.73722649055698,normal_1
144,0.9025208440374461,48.53217659749528,39.65501867699328,normal_1
145,0.9804413494324752,49.17609171702792,39.77866521067938,normal_1
146,1.017920125199603,48.61640643496328,40.09879601410859,normal_1
147,0.9901847126294434,51.32296437488083,39.48053697186728,normal_1
148,0.9788112109627325,48.97514787508705,39.24114370315977,normal_1
149,1.0107083638557466,49.045929060823326,39.7354253558099,normal_1
150,1.114654428218835,50.43146794055586,39.79552945028672,normal_1
151,1.070924569779699,50.33506559650811,40.08368081320908,normal_1
152,0.9595238246997733,50.68382712036385,39.994955966075224,normal_1
153,1.0064305565930773,48.168678407991095,39.730276428796735,normal_1
154,1.0055391227562285,48.28039812890253,39.2721494444594,normal_1
155,0.9348570782191762,48.793838413863064,40.80624478054761,normal_1
156,0.9071068604833248,51.70875316878253,40.26016676330738,normal_1
157,0.9370402224323372,50.3990150379406,39.89918859427898,normal_1
158,1.025589346722204,49.72924495523077,40.443864553898045,normal_1
159,0.9594104710086033,49.85488879442037,40.47339558998942,normal_1
160,1.0046843067239175,49.0720243377398,39.02478131838758,normal_1
161,0.8948428991751369,50.86348919661563,39.85171113786253,normal_1
162,1.043568529341982,51.02034917643348,40.70220282985678,normal_1
163,1.1091346321884457,49.3587236953249,39.87980008940059,normal_1
164,1.0056604039760826,48.73447738366603,40.1866065706492,normal_1
165,0.908165768866333,50.27023866786223,39.61562876998665,normal_1
166,0.9729236905668252,49.89338653754931,40.38872164914371,normal_1
167,0.8983797325579821,48.63148243533405,40.02634742173548,normal_1
168,0.8348004092148882,49.56036651247578,39.749546992230016,normal_1
169,1.0347073865920104,49.37106266578015,40.16916811725098,normal_1
170,0.9603422804212224,49.284976015139115,39.60468990527114,normal_1
