time,vibration,pressure,temperature,label
0,1.0085828484673054,51.0400190128823,39.58263166372639,normal_1
1,1.0217825214012892,49.521772755858265,40.10450168549096,normal_1
2,0.9853254573764612,49.81128527392681,40.279059799941834,normal_1
3,0.9998095926857998,50.70773981631009,39.606984901796174,normal_1
4,1.0743541873234552,50.54734674033246,40.018427598660935,normal_1
5,0.9718234358921973,51.925669980197824,40.03607496008642,normal_1
6,1.0098721110185966,51.285636616454646,39.87515684762269,normal_1
7,1.0385197253286202,50.74493833609217,40.14851609619428,normal_1
8,0.9954529333729965,50.83405848059855,40.64091293475387,normal_1
9,0.9962693024959113,50.421978426819024,39.30398648510824,normal_1
10,1.0155379715562503,50.433671440039326,40.225116553418204,normal_1
11,0.9432805059251791,50.00132926647622,39.93368030393128,normal_1
12,0.9989983856853055,49.93404350096047,40.3002321009013,normal_1
13,0.9597816162464885,50.47791610778046,39.7877033073456,normal_1
14,0.9648400272834528,50.00451139881555,39.56694338209605,normal_1
15,1.0707086314922927,49.07747522713217,39.62024205206598,normal_1
16,1.090040897749359,49.530319818003385,39.70209550462715,normal_1
17,0.985313011675435,49.44581880922453,40.429328984605405,normal_1
18,1.0303274379338567,49.95190320567106,39.875611721935186,normal_1
19,0.9626652427795968,50.348791914083044,40.92485738511848,normal_1
20,1.0471893216872177,50.95571782202636,40.11382295193169,normal_1
21,0.9501678633366004,49.553316736289865,40.0724209828615,normal_1
22,1.0384222738834363,48.44860902114147,40.4705494737107,normal_1
23,0.9412449442993245,51.11110964033781,39.901045467898,normal_1
24,0.9880506662394173,49.15249553081149,39.56428061243865,normal_1
25,0.9976547135957253,50.65355719430208,40.09144216575343,normal_1
26,1.1203801239014273,49.84456262222895,39.43714416132831,normal_1
27,0.9568656072476621,50.961192129825434,39.155495591869766,normal_1
28,0.9878582488438546,51.02590776597265,40.04572096051523,normal_1
29,0.9194148011671801,49.48130226247977,40.13460499249417,normal_1
30,0.9637524214280425,51.2791601132366,39.92569886315938,normal_1
31,0.9855902158966733,47.726212411188996,40.64011553905832,normal_1
32,1.008789822762236,50.40405025142736,38.88685564336787,normal_1
33,1.0340395162039147,48.17542878519954,39.736425020867316,normal_1
34,1.0056251922637782,47.79897995695963,40.51987783380134,normal_1
35,1.0467690260334443,49.539873517689024,39.93605536688692,normal_1
36,1.0666640310857474,50.75360559855694,39.06804059191154,normal_1
37,0.9108041306133536,50.87434258336047,40.36666732708176,normal_1
38,0.9146802894101479,50.25510050160605,39.926660926573156,normal_1
39,0.9833165887255925,46.62225452192445,39.07928028321312,normal_1
40,0.9812243094880233,50.130596490956485,40.28700799040566,normal_1
41,0.9844592162956923,50.07186174161005,40.1882163485379,normal_1
42,1.0587712465634769,50.918117381134564,40.480862246630046,normal_1
43,1.0260685610786051,50.28783788789198,40.842790311649225,normal_1
44,1.0932141968387556,49.56281030457712,39.501089154457325,normal_1
45,0.9958407854246312,50.22752168161687,40.90258741110629,normal_1
46,1.053404906487012,49.978888662302225,40.311066514999006,normal_1
47,0.9887564616653804,49.50638134529681,40.3983392678948,normal_1
48,0.9410400341952067,51.884714306393114,40.06605812071645,normal_1
49,0.9533372924026977,49.345615111927394,40.26109693230046,normal_1
50,0.9485918173580447,48.90946616584808,39.54844529372659,normal_1
51,0.903396406304825,49.4599117119192,39.83221981780118,normal_1
52,1.0122454629016944,52.746170733109416,40.245076431503,normal_1
53,0.9586890443219123,50.20450429554641,40.072464072661994,normal_1
54,0.9863584287192225,50.74725801889359,40.06834006597553,normal_1
55,1.0655269485712469,52.464290474859034,39.80078180193048,normal_1
56,1.0167498266123418,49.468893662912485,40.25932732741095,normal_1
57,1.0330658041047283,49.80001611113886,40.05489396738034,normal_1
58,0.8903069409733032,49.910997109481315,39.831313426624284,normal_1
59,0.9875360236349686,49.80003867008396,39.04089108730077,normal_1
60,1.0436250937793328,49.88978375995602,39.38908457388238,normal_1
61,1.0314963847305094,48.091461265107576,39.56384631568367,normal_1
62,0.9572386215825482,49.897111770034144,39.856022055516355,normal_1
63,0.92060115191464,51.54365918078389,40.81111246453741,normal_1
64,1.014096630851789,51.40231297770108,39.95441500507238,normal_1
65,0.9701984021923828,49.48639969631117,40.73397250746456,normal_1
66,1.042248470085162,49.813181184926506,40.019401427193586,normal_1
67,1.0462600769723625,49.14825714548383,40.60505063607035,normal_1
68,1.0463318110255557,49.60704863992728,38.34849952382455,normal_1
69,0.9531081408030097,50.55084941942441,39.824078262305186,normal_1
70,1.060996704797752,49.67790293397567,39.98257174563779,normal_1
71,0.9594073605801003,50.40688232670911,39.88268185314789,normal_1
72,0.9790115328945691,50.457564653805534,40.27853023631926,normal_1
73,0.9257907385669856,51.522952107402986,39.7552834985062,normal_1
74,1.018873231640476,49.39512830834745,39.40149172929874,normal_1
75,0.9673152230028058,50.518704740459285,39.284148607025735,normal_1
76,0.9696454404663197,51.491848605957195,41.14088942437117,normal_1
77,1.010153977978353,51.34389530508951,40.051057686792674,normal_1
78,1.090651393644335,50.371469070191694,39.82202545756365,normal_1
79,0.9631138817800757,48.90841976772091,40.206671984001055,normal_1
80,1.0130001749614284,49.24441575566436,39.70444616420127,normal_1
81,0.987911202801586,51.40510962231686,39.30789685015118,normal_1
82,0.9478839338413722,47.99601072361101,39.492946072005836,normal_1
83,1.074044791392405,50.894355048194306,39.701872427619286,normal_1
84,0.9231970805607048,49.99439995946549,39.239138971066645,normal_1
85,0.9545343613023087,50.7105634970026,40.390845989155494,normal_1
86,0.9569603375570354,50.46477488383682,40.549904751636355,normal_1
87,0.9949860564794784,48.70404477313615,39.79008985922317,normal_1
88,0.9751872290294072,50.17179857652499,40.25290550097013,normal_1
89,1.0344273944805136,48.91806605386626,40.6653999076722,normal_1
90,1.0160804979078797,49.54238713541331,40.35115392679871,normal_1
91,1.0170285497467182,50.16406853819847,40.51417988851036,normal_1
92,1.015586922105205,48.6916120140942,40.05566488609758,normal_1
93,0.8687491884737167,47.098179925700265,39.350711958128954,normal_1
94,0.9289681496061782,49.23757440377272,39.596385666893234,normal_1
95,1.0182329154237197,50.601033454574875,39.518432030594305,normal_1
96,0.9339072627462051,49.872639388363716,40.20230144646043,normal_1
97,1.0655670128568635,49.61897346286024,39.92024766814887,normal_1
98,1.0050524617208991,49.87169353723862,40.167980590103824,normal_1
99,0.9295308000966113,50.26748021124116,39.67260245473616,normal_1
100,0.9780901740522208,51.23323429197571,39.800214171611216,normal_1
101,0.8727057991798561,50.44683139248267,39.51930170684302,normal_1
102,1.0024990105873546,50.89307622700205,40.21981756734983,normal_1
103,1.0073840918725934,48.42030443592532,39.991987098774416,normal_1
104,0.9866918284517054,47.5175087511087,40.46267102976752,normal_1
105,1.0050017976209324,49.87377372247913,39.91167524290274,normal_1
106,0.9840071831431884,49.548864266634624,39.05745248773771,normal_1
107,0.9708092543541132,50.94317478851852,40.55333334440491,normal_1
108,0.9775876241337821,48.321784447950385,39.23615340478439,normal_1
109,1.013576360314249,49.901245003692864,40.25246057769552,normal_1
110,0.8659657931035303,48.65783786808807,39.435347789453616,normal_1
111,1.020928207434965,50.16011656370305,38.952330247622676,normal_1
112,0.9077987355858745,50.1955531798919,40.09426615483213,normal_1
113,1.0611332170919376,50.40715469984136,39.932871168899005,normal_1
114,1.12280921634461,49.43856644703233,40.29386905105339,normal_1
115,1.0436241350223834,50.55609088640154,40.0630317361793,normal_1
116,0.9316100456879278,49.34346857359508,39.74932578543862,normal_1
117,1.0065681885619187,47.69756822599091,40.12838535967378,normal_1
118,0.9066669291817916,50.11132746427595,39.954187868638634,normal_1
119,1.0319418755525989,51.262397310139846,40.115911827478335,normal_1
120,0.9891743313946334,51.63627748468923,39.44543835988102,normal_1
121,1.0143924239947504,48.756687855388655,39.61607209703518,normal_1
122,0.9657621675032789,48.74845756191276,40.24054253958685,normal_1
123,1.0332389859708095,50.59210352751867,40.160585184496306,normal_1
124,0.9653259191788468,48.89905867132092,39.844740728184235,normal_1
125,1.0350380369053178,49.79690758363295,40.73650964309031,normal_1
126,0.93742227994,50.16918643613442,40.37627424829138,normal_1
127,1.0017116342269121,49.618092312004755,39.388558747386696,normal_1
128,1.0784507305186022,49.247255842132994,40.408309742564185,normal_1
129,0.9849456172841812,50.66134192287167,39.85342081619958,normal_1
130,1.087749552796583,52.2806594313926,39.93434778665958,normal_1
131,0.9056491707960971,51.19165228808285,40.59592699700187,normal_1
132,1.0259779665599666,49.49832107260297,39.54616012570994,normal_1
133,0.9298156233951672,50.1770132656665,39.597968557468754,normal_1
134,1.0732666742260972,49.09329727269806,40.44721641882677,normal_1
135,1.0498416723866064,49.97166035362103,39.5187881767571,normal_1
136,1.0514093047450972,49.379251259495454,39.037762673010526,normal_1
137,0.9709040841554916,51.96564226815128,39.98650315671868,normal_1
138,1.0867974308382415,49.868158564179666,40.093285741681754,normal_1
139,0.9807781116193346,50.56356420850961,40.39515963666428,normal_1
140,0.9699511175206751,50.919847704879025,40.41579218287258,normal_1
141,1.007273730242221,48.6909053452942,39.65525510460423,normal_1
142,1.0239028763267686,47.73119835981299,39.81576462248838,normal_1
143,0.9043674158932852,50.04983119975279,39.3699043611472,normal_1
144,1.0274905895481043,49.15368151975924,41.26784726662636,normal_1
145,1.0412525458181854,49.18937807094658,40.84965883514703,normal_1
146,0.9686130037649858,51.3883757341106,39.76323966356462,normal_1
147,0.9660617616779249,51.03785141687476,39.00869999191095,normal_1
148,1.0287736155949148,49.83357983837546,40.07156534051099,normal_1
149,1.0099970084646557,48.618349628292265,41.158910388158425,normal_1
150,0.98221830703195,51.28588495010847,39.641238353073355,normal_1
151,1.0352958791766849,47.83393608778036,40.50686106474682,normal_1
152,1.0170882604020355,50.600496679469494,39.731555724434415,normal_1
153,1.0382070206026932,50.14746660365549,39.907610043154065,normal_1
154,0.9890302784574091,50.91381113486859,39.15219207080909,normal_1
155,1.0500288260090693,49.32027957373718,39.70264009243343,normal_1
156,1.0104739867147994,49.854944110132806,41.165299924415514,normal_1
157,1.0309739800381268,48.2349471245931,39.80085072706856,normal_1
158,0.9794960197088592,50.496920190945296,39.814132456023685,normal_1
159,1.0086574689574734,51.41848488828057,40.1136048340176,normal_1
160,0.9855093969941541,51.30032798723378,40.10215014913226,normal_1
161,0.9122037877409129,51.6460039933484,39.99969542166539,normal_1
162,0.9138705464321777,49.91048884403791,39.56882481004226,normal_1
163,0.9958525998842166,50.0762525032649,39.339110164787556,normal_1
164,0.9434673424048378,49.66975538402669,40.2021565911071,normal_1
165,0.9946076674882387,49.862199903448584,39.40115288276371,normal_1
166,0.9736530201260036,50.72080747266305,39.83745147074757,normal_1
167,1.0022666375859313,50.509928610364554,40.60749505580834,normal_1
168,0.9359973868785514,50.12236704186288,39.56979053430193,normal_1
169,0.975835117824492,50.305108596622915,40.30759481361206,normal_1
170,1.0959111329526545,49.343963784236735,39.19560164221789,normal_1
171,1.0885808728027584,50.1180162866047,39.552651361759416,normal_1
172,0.9915446958144393,49.81539697360961,40.020181885172164,normal_1
173,0.9312394028454456,50.035902019267986,40.31263384909079,normal_1
174,0.9871831823637497,51.39169355467216,40.901541309653965,normal_1
175,0.9866705595253592,51.0015138491828,39.337023729874254,normal_1
176,1.0232075489903303,49.13926452079995,40.193015802844315,normal_1
177,1.0766188540932973,51.83739845327015,39.971074866287886,normal_1
178,1.0317761548247353,49.38164188165026,39.551179846713026,normal_1
179,0.9284529777083353,50.84661881084126,39.07391635052851,normal_1
180,0.9224050137441062,50.16740590280828,39.097366396318165,normal_1
181,0.9045255388784379,50.42420739074006,40.34998590766027,normal_1
182,0.9783730511499794,48.98590409191268,40.235113401407546,normal_1
183,0.9396874839591113,50.29994487196961,40.367175121327286,normal_1
184,0.9444854061011506,49.639178836890856,39.76080790775463,normal_1
185,1.0313587225603167,51.76123438131996,39.78566295527794,normal_1
186,0.9929441847616287,50.10544321902976,39.56594964181857,normal_1
187,0.9952589262134494,51.06782407866778,40.45816026402251,normal_1
188,0.9658763018612202,51.39614885341952,40.785596847234714,normal_1
189,1.0045736556388989,49.91603984388273,40.20822479031371,normal_1
190,1.0619905483435472,49.119589994174305,39.87322107447254,normal_1
191,1.0950180353700538,50.32551906450315,40.360463580299005,normal_1
192,1.021931777698577,48.881115942280246,40.24099021229901,normal_1
193,1.0186397073136055,49.68283736071714,40.35473232688147,normal_1
194,0.9421997102618245,49.877811904698895,40.0369510528223,normal_1
195,1.0263098861931303,50.597861271357964,40.56995542028929,normal_1
196,0.993522882839479,49.17520943283164,40.30101377678611,normal_1
197,1.0433652557874715,49.8630295982112,40.25773278696379,normal_1
198,1.0328005967820721,50.464777074491344,40.08487471041762,normal_1
199,1.0428383672906882,49.28206448901213,40.07243454398307,normal_1
200,1.0135345720629858,49.507793588599675,39.27451890121698,normal_1
201,1.0605531324449136,48.69623177023168,40.27543533037345,normal_1
202,1.043533063593336,50.70548470368672,39.90599290257801,normal_1
203,1.0243697169206945,50.19584444881034,39.721874161184296,normal_1
