time,vibration,pressure,temperature,label
0,1.0333683711810053,49.41326741716768,39.855734288419,normal_1
1,0.977029245024137,50.27825746727193,40.27799063539472,normal_1
2,0.9566682516319774,49.96846508404262,40.38387875316568,normal_1
3,1.0536918467585699,51.47254696717238,39.724836291713444,normal_1
4,0.9913590162128296,49.63369709918162,39.92894683622287,normal_1
5,0.9728234829428668,49.91551369687684,39.506489138297844,normal_1
6,1.0565860922045016,51.50362827248134,40.262429683800214,normal_1
7,0.974132324459418,50.384595007426405,39.34092699099072,normal_1
8,1.0161270088925758,49.26222504117719,39.90460367537114,normal_1
9,0.994907632638683,50.527686782485276,40.50466974179251,normal_1
10,0.94968891083413,48.889116876951725,40.65923499351657,normal_1
11,0.9988708727115556,49.468952835270066,40.276807102580555,normal_1
12,0.9851606150031158,50.586085901781274,40.19524537266541,normal_1
13,0.9832537006455586,48.37430782066829,38.81497282142842,normal_1
14,1.0334273117986268,49.618466121226966,39.92321938569221,normal_1
15,1.0208318077606662,49.623122666880484,39.94115710414018,normal_1
16,0.9690984465510415,51.79053366022578,39.92237605347705,normal_1
17,1.0263209991183915,49.606971614749604,39.62424297773336,normal_1
18,0.9477076755848559,48.850683372958166,39.73539025816307,normal_1
19,0.9855488477556612,48.89920677630641,39.944019349708064,normal_1
20,0.9867187318787787,51.66362244877059,39.369657437938315,normal_1
21,0.958193642595236,50.46722766384605,40.15023418648832,normal_1
22,0.9796303290247897,48.420780282374096,39.971612803366696,normal_1
23,1.0222710282604348,49.68069941528311,39.24001771685558,normal_1
24,1.0067177041593678,48.855940720754205,40.050792334777555,normal_1
25,0.9466045428675621,49.93735691950341,40.964359847143065,normal_1
26,0.8991859440952881,49.88249454591596,40.07666715738102,normal_1
27,1.0420121705541305,49.812375771933375,40.53214828550415,normal_1
28,0.9686491425687647,50.13727833461171,40.32323257173269,normal_1
29,0.974916083486558,50.228486165704815,39.54033138548548,normal_1
30,1.0418460538528906,48.852566504877714,40.0950996588084,normal_1
31,1.0033942873558348,50.89312103317984,40.35152308159178,normal_1
32,1.035466737733987,51.005877908133606,40.449632758668905,normal_1
33,0.9807459804993148,49.83111789591114,40.43497488108585,normal_1
34,1.0828978754336323,50.5817841547943,40.23410508362248,normal_1
35,0.9240970492957348,49.86512951371808,39.85115979962256,normal_1
36,0.9922303873637505,49.467765775449756,40.09953840811371,normal_1
37,1.0087446650014422,49.969002750244805,39.69287235388042,normal_1
38,0.9677283131700906,50.530331274716936,39.74339983785931,normal_1
39,1.0337147517172538,49.81895520844906,40.153021383769484,normal_1
40,0.9794036759854419,50.11032712694582,39.89469071930728,normal_1
41,1.0499463821083386,48.740422372435845,39.79545839822721,normal_1
42,1.0295426892506756,48.469819311998826,39.54157837734592,normal_1
43,1.0314073726692412,49.15869589625682,40.14285887865604,normal_1
44,1.0350397841095662,50.065239294332045,40.05624262227659,normal_1
45,1.05974565357802,50.14964449971834,39.901422427519364,normal_1
46,1.0277570865204517,49.19939882118559,41.23406597693203,normal_1
47,0.9533179390393824,50.1698743491938,39.43099350872863,normal_1
48,0.9706710333964765,50.0617349292197,40.24055044888727,normal_1
49,1.054360445655747,50.611371772290994,40.12687904336447,normal_1
50,0.9843109562467613,50.737465652865346,39.49380702706146,normal_1
51,1.101616785489916,49.78811255660063,39.84600109311869,normal_1
52,1.065083155877119,50.76274609120068,40.32833994399873,normal_1
53,0.9674763281639529,51.00953701423074,39.99036417221702,normal_1
54,0.9600554039927669,49.51290142386229,40.51009439289835,normal_1
55,1.0173359517902985,49.21159017221857,40.17708068089679,normal_1
56,1.030451597740905,48.61598698759473,39.53034348969855,normal_1
57,1.0518472600293771,50.315000629705814,39.58042619870932,normal_1
58,1.0067746914036935,50.393642281102466,40.25336618161115,normal_1
59,1.0444015854558342,50.91118530814948,39.510794535895435,normal_1
60,0.9393259726828391,49.384121805124664,39.731301429775385,normal_1
61,0.9577227399702478,50.01583137812629,40.10429199447562,normal_1
62,1.0554235885161423,49.65189167321265,40.8774926537591,normal_1
63,0.8734830198502436,49.403642857741005,40.49981116926708,normal_1
64,0.9599126590134,50.14898218124783,40.14855751937954,normal_1
65,0.9877939756325745,50.75961232572016,40.062140845526265,normal_1
66,0.9709147425200155,50.51216572880035,39.61562339753198,normal_1
67,1.0861401641296944,52.1396174904547,39.842356892548835,normal_1
68,0.9343519622622503,50.36362427868259,39.49445823202071,normal_1
69,1.0462353129700983,50.68321268659246,40.486994343816576,normal_1
70,1.011335629944187,50.87006374890939,40.423772657916686,normal_1
71,1.04073822274444,49.55525090209532,39.47186702368546,normal_1
72,1.0077579861257322,48.993950935366975,40.33231233765993,normal_1
73,1.0134654640993177,51.26284543967778,39.93406391203853,normal_1
74,1.0061269407555566,49.18527433995321,39.720475198140036,normal_1
75,0.9866715304187345,49.96805852716575,39.73082693838366,normal_1
76,0.9676293379624898,49.38872160942521,39.61809086554417,normal_1
77,1.022047295548047,50.9764046441374,39.972848100982624,normal_1
