time,vibration,pressure,temperature,label
0,1.0150377693012627,49.69509891758681,39.47730725822189,normal_1
1,0.9642750639774088,50.635066001121636,40.206934984470166,normal_1
2,1.0494698928703863,50.07635012474494,39.32575654516224,normal_1
3,1.1395753167294824,49.553987114030825,40.06276362397933,normal_1
4,0.9910758368596944,48.16204023121577,40.30061411864015,normal_1
5,0.9926876150313005,50.06767853276755,40.18456639295773,normal_1
6,0.992438747508972,49.657378923870475,39.474050982904245,normal_1
7,1.0411702422321978,50.0649472254958,39.8330712632516,normal_1
8,0.9490387696641636,50.2126075581449,40.62965692271723,normal_1
9,0.9897342911595002,47.41052587143947,39.56100576956637,normal_1
10,0.9622851911535667,48.897884320689855,40.95840449296819,normal_1
11,0.9869772613220438,49.6907805349713,39.80991076143756,normal_1
12,1.0761889358934753,51.08987250063804,40.438175292804736,normal_1
13,0.9529495277922276,49.61576368675042,39.78178328835404,normal_1
14,1.0643962093410577,50.85902443454257,39.729260431321634,normal_1
15,0.9812708212059451,49.598884729307095,39.79986701708108,normal_1
16,0.9781146167160644,50.17225768511217,40.88426800951499,normal_1
17,0.9840865037203104,50.70881583595038,40.90038650358684,normal_1
18,1.089314256073247,50.71516349444757,40.27308057180973,normal_1
19,1.0203907722087229,49.76108103785996,39.72318545163645,normal_1
20,0.9313102009404033,49.83299063135274,39.47909558431175,normal_1
21,1.0410800311378323,49.99804630241927,40.58159702534849,normal_1
22,0.9832139814181282,50.384999078256094,40.091704343304976,normal_1
23,1.0117598742325222,48.68089427475063,40.22719617233111,normal_1
24,0.9394134402973218,49.8850457028939,40.958415353297674,normal_1
25,0.932006091560844,47.88008954857861,40.65621697232948,normal_1
26,1.0107254437632547,49.20250630428172,40.67544106762094,normal_1
27,0.9740715357793659,49.071578462522005,39.99483552577223,normal_1
28,0.9900881319443166,51.156594770443,39.36788384441172,normal_1
29,1.0033569037410233,49.34629760624673,39.349273911440676,normal_1
30,0.9565149282178833,50.08312021185952,40.080568266399474,normal_1
31,1.1081466876633133,50.71643880514238,40.40676585553234,normal_1
32,1.0810461260804132,50.196304708671995,39.51441652582697,normal_1
33,1.056116734420155,50.46842936038091,40.228427370580654,normal_1
34,1.0469703882191526,49.81894906797714,40.27705632951631,normal_1
35,1.0269058174357792,50.18140288241647,40.62694822661009,normal_1
36,0.9859664671559356,50.97104906136293,40.09394858577697,normal_1
37,0.9879095438329656,51.94019275442839,40.28624279530096,normal_1
38,1.015678011963031,47.91023658179056,39.530863629945145,normal_1
39,1.0039989911864242,50.043030855503254,40.3631056948991,normal_1
40,0.9376547726881025,48.13675030114954,39.98205879127913,normal_1
41,1.0088142329652339,51.260793864302535,40.167376691622536,normal_1
42,0.9512797111782756,48.28326280022837,40.321085706113415,normal_1
43,1.0040681226762258,48.124796743213416,39.25091589836108,normal_1
44,0.9951603006141433,53.43074008404702,39.87788239908649,normal_1
45,0.9713672461721428,49.930100958760775,39.675467865581226,normal_1
46,0.9663317732030566,50.39330652109087,40.376640538455185,normal_1
47,0.9876944397194614,52.567856672111006,39.18564936816735,normal_1
48,1.0373630710904584,51.373489649605084,40.15490423598322,normal_1
49,1.0359377737182753,50.89334429973832,40.1240166551729,normal_1
50,1.0159324747358978,50.82333822829125,40.640610334601774,normal_1
51,0.9134351357098021,49.37243698615276,40.24379787361305,normal_1
52,1.0748563516613834,49.24554154043967,40.07124554694693,normal_1
53,0.9696877647135629,48.22397734592655,39.60983184784119,normal_1
54,1.0530030431426238,50.60335634203913,39.70249555742148,normal_1
55,1.0030713479183428,50.47498567335307,39.9359724372296,normal_1
56,0.9835104136918295,50.95189474828314,40.47456579253246,normal_1
57,0.992309907651101,50.07402328761329,39.4046472618355,normal_1
58,0.939277076724331,49.22143430524548,39.692794725949014,normal_1
59,0.9292198655373782,50.18854797378106,41.34711774713643,normal_1
60,0.9595008852062503,50.352208664898015,40.35873991418733,normal_1
61,0.9946635294107251,48.69826581413359,39.702520303804114,normal_1
62,0.9582111267886646,50.88030277235526,40.349934466437375,normal_1
63,1.087336839808947,49.97228693193182,40.90401761391907,normal_1
64,0.9311211333411671,50.306226468427774,40.681220139680924,normal_1
65,1.0728377389539432,50.86275960422776,39.74041771391578,normal_1
66,0.991770978925998,49.77238464262363,39.81685583998869,normal_1
67,1.0493399187070136,49.52304556030265,40.26135590889246,normal_1
68,0.9892613435941952,53.530266496489624,40.5322836170871,normal_1
69,1.040301403441763,51.17516516659444,39.65356594147969,normal_1
70,0.9669462515447228,49.463553741153326,40.14982353332759,normal_1
71,1.017157386453012,49.95903634145768,39.636095320628556,normal_1
72,0.9117633397652201,50.1671682694538,40.16123790957649,normal_1
73,1.0367544790089773,49.21074190731246,39.88785907144419,normal_1
74,1.0493317910072295,48.81570253311555,39.89756914214932,normal_1
75,1.0311272502634923,49.66387046030745,40.51068802151595,normal_1
76,1.0120607407732936,51.24510935180272,40.63633705607122,normal_1
77,1.0175458407197038,49.997989365857045,40.31152881488839,normal_1
78,0.9995902866275965,49.66303803471068,39.08525251208146,normal_1
79,0.9246061185184652,49.90233125847037,39.847731329281764,normal_1
80,1.0467515424122982,48.96996899084369,38.99868798971254,normal_1
81,1.0659351191730804,49.922422170229055,39.904377531227546,normal_1
82,1.0889636776599354,49.273875512848946,38.747364043293615,normal_1
83,0.958654648837613,49.53770006562061,39.35648901281552,normal_1
84,1.0271523365707238,49.91963784459399,39.89641397558879,normal_1
85,1.0130614543145404,49.996484222467046,40.01357811817509,normal_1
86,0.9996158678366649,48.162294981724195,40.32685960491188,normal_1
87,1.0366430442356986,50.39988898814549,39.76072668805886,normal_1
88,1.077971002309322,49.500430573519665,40.64697105175594,normal_1
89,0.9414708082731016,49.639817166940055,39.64762862993866,normal_1
90,1.0244809522557952,50.971500816237054,40.497628519168956,normal_1
91,1.0229021110621261,48.55566935686859,40.24351697429321,normal_1
92,1.001993218911506,50.03198445169161,39.66607002879173,normal_1
93,0.9881290541579328,51.086545815273034,40.14042208380958,normal_1
94,0.975948072830032,50.39884835943639,40.6322553767571,normal_1
95,0.9987847918944154,50.15450945330625,40.48684096340231,normal_1
96,0.9768204303563188,50.65799423131531,40.426107490195946,normal_1
97,0.9984508226392356,50.06943790806286,39.75006572223014,normal_1
98,0.9597920042495612,48.89458324317554,39.71195274081246,normal_1
99,1.0710985290963855,50.530149173721455,39.714393355618256,normal_1
100,0.9612612264981062,51.517556502907,39.66144539762275,normal_1
101,0.9778513601002564,47.692600428387735,39.906978776357825,normal_1
102,0.9727795879988981,49.49212606916544,39.30486944521858,normal_1
103,0.9163400865687981,49.81190845334118,38.95276129748462,normal_1
104,1.0145321456635839,48.62751117787912,39.982177367465226,normal_1
105,1.0766455863186009,49.47264331963536,40.71687021656582,normal_1
106,1.021736329806259,52.0903515503689,40.08585030552147,normal_1
107,0.895820679522146,48.424804612137294,40.28650366371824,normal_1
108,0.936730618118411,49.65844364953319,40.07849422263208,normal_1
109,0.9554941680256738,50.21386577073311,40.194344961828804,normal_1
110,1.038722245057341,49.272784269034396,39.84634242602988,normal_1
111,1.0158260220092108,50.56199523924374,39.62170231209973,normal_1
112,1.0688312235626412,49.883717309788096,40.493204431653986,normal_1
113,0.9214364783472226,50.08219616948203,40.047265250730675,normal_1
114,0.9636421453258183,50.4365855459137,39.99536865203085,normal_1
115,1.036754321652955,50.85318741243461,40.65674478837977,normal_1
116,0.9959663759686507,49.65756213399827,39.91761605569801,normal_1
117,1.1007523191184847,49.39884302745623,40.09993896923192,normal_1
118,1.0045714316787104,51.02719100312511,39.42002508465599,normal_1
119,0.9045051637678072,48.0284984162286,40.10851991538241,normal_1
120,0.9636971153510613,51.947075743618406,40.22172366393302,normal_1
121,0.9878527238347886,50.06045494786683,40.088590488219,normal_1
122,0.9529103811043664,49.21523626752945,40.236865870247605,normal_1
123,0.963056577993516,48.46822445850091,39.422364218295805,normal_1
124,1.015556475546489,50.458352589093124,39.970150457043154,normal_1
125,1.0709772503757875,47.67825137914612,39.61311710536885,normal_1
126,1.017002636421041,49.26474398051828,40.67701443942687,normal_1
127,0.9328495431685456,49.990507376661746,39.458289168241066,normal_1
128,1.049745807108817,49.171888033345695,39.79233242581075,normal_1
129,1.0728109770678356,48.37890818867721,39.94597986083483,normal_1
130,1.0254998925595784,50.51839407250685,40.262290958704504,normal_1
131,1.032810248547854,48.73784179039124,39.5015811505221,normal_1
132,0.9869342438895227,49.282272003990194,40.24403760731118,normal_1
133,1.0080075241936572,51.96800413640168,40.00478888589448,normal_1
134,1.080511184476393,49.967627644128875,39.17598836168913,normal_1
135,1.061263515398722,48.066341557678705,39.67114272788985,normal_1
136,0.9527440446767466,49.2904198956554,39.74581133854875,normal_1
137,0.930585487314762,51.62017325444033,39.96785563151159,normal_1
138,1.0102587888040988,50.59975911568889,39.608943526032164,normal_1
139,1.0419921520693372,48.87762908200164,40.78384877157175,normal_1
140,0.9457206904364813,52.06703094454343,39.66474490008735,normal_1
141,1.052445681266792,50.17327984409404,40.820621138875495,normal_1
142,1.0204452806476954,49.82898235300209,40.57375211417438,normal_1
143,1.0922204620303386,49.02765069856476,39.949332978988636,normal_1
144,0.9844188828298287,49.594660119400146,39.572201703243,normal_1
145,1.002153604699041,49.46968892897188,40.14879905614935,normal_1
146,1.0686638338522443,51.41377228485058,40.32666688055613,normal_1
