time,vibration,pressure,temperature,label
0,0.9660797295717655,50.21122423785303,40.58892880709127,normal_1
1,0.9881925856392932,51.67673806341554,39.66638716011751,normal_1
2,0.9171395197924915,48.0642019050053,39.499169645841995,normal_1
3,1.0222302332184456,49.550947863199916,38.964384579314356,normal_1
4,1.0635759708643666,51.02556063705148,39.569241025608385,normal_1
5,0.9960356794982684,51.168538552758285,39.286153420788565,normal_1
6,0.9729224614142126,49.02181948003609,39.3511056225698,normal_1
7,1.0243791170439032,49.85306673237842,39.6146539855829,normal_1
8,0.9409272897785922,51.514295443586505,39.91563434684309,normal_1
9,1.1014236162420645,49.3373862530723,40.26152581338066,normal_1
10,0.9285269593240691,49.009516390356374,40.442871236835316,normal_1
11,1.0226444981927363,50.46994726591619,40.23433484542021,normal_1
12,1.0300856951514705,51.08783657047848,39.75956196292496,normal_1
13,0.9435170844993611,51.15206195311269,39.46605456911458,normal_1
14,0.9438051795858767,51.25147899361246,39.51718781332705,normal_1
15,1.0934841412834213,50.01392233851247,39.62524837842264,normal_1
16,1.0124675808952237,50.640574828182295,40.00160222403922,normal_1
17,0.9606954875459772,50.09675433914831,39.61418143601073,normal_1
18,0.9995884320628895,50.62443923459618,39.57681884887253,normal_1
19,1.014824113522252,49.76627545559394,39.15833324530603,normal_1
20,0.9971735118703423,49.97032446390513,40.643625751114335,normal_1
21,0.9672131469650652,50.3540475620323,40.34007713687958,normal_1
22,0.9410316078207668,49.96003167014785,40.40946764629572,normal_1
23,0.9510302298899986,50.56584535039944,39.54833856501509,normal_1
24,0.9961439288551299,50.443083343412006,39.09579063779689,normal_1
25,0.9480304301631646,49.18187866942016,39.978467290217225,normal_1
26,0.9644966423915725,49.96243699201053,40.756361228642284,normal_1
27,1.1141781536809963,49.31057846700697,39.91603438838758,normal_1
28,0.9209086600304393,49.72369758032728,40.75492116554886,normal_1
29,1.0153912311062119,50.101586555692315,40.73579881223569,normal_1
30,0.9777045179053078,50.5223651701749,39.039966547003324,normal_1
31,0.9822192456722239,49.60586193451321,39.594738821572264,normal_1
