time,vibration,pressure,temperature,label
0,1.0602334334212995,51.74562473587081,39.47725819997211,normal_1
1,1.0535134317297061,50.500335973077995,40.44164588310467,normal_1
2,0.966707603453734,49.81560315070955,40.32900719014885,normal_1
3,0.9726452648224339,51.19043476509639,38.91640957800682,normal_1
4,0.9648062182751501,50.33615338845431,39.79603735695486,normal_1
5,1.0124385643484692,51.480284643268405,40.27964809510339,normal_1
6,1.0757026952550863,51.60034325373532,38.95927626667103,normal_1
7,1.0100636934697875,49.92080133997883,40.46814183886475,normal_1
8,0.9111639308331447,49.969941499178425,39.36234991700796,normal_1
9,1.0057004456734546,49.509136390058984,39.440948094166835,normal_1
10,1.0036040714916221,52.63407887896259,40.069430078802554,normal_1
11,0.9266347938294562,49.554069981792495,40.09603770478359,normal_1
12,1.0093230129982032,49.40922441098017,39.7002771383643,normal_1
13,1.0972180544986398,48.7465528457751,40.465440075696236,normal_1
14,1.0907111794725721,48.61749092989389,39.7576550414947,normal_1
15,0.9621079092495917,49.75646520355218,39.86727452737839,normal_1
16,1.031617516175079,50.59680749095091,38.719284229062104,normal_1
17,0.9690760431254881,51.195357740739354,40.46764238270523,normal_1
18,0.9403719626900763,50.69543026768516,40.13998503354209,normal_1
19,1.028981186924443,49.262620882556,39.61409014264428,normal_1
20,1.0930976543070674,50.98758072460336,39.82283855548266,normal_1
21,0.9648086065247783,50.77982008687815,40.37013278800444,normal_1
22,1.0284910479909521,51.945856327705215,40.386253092359475,normal_1
23,0.9717456114530126,49.129504144387425,40.70337754740993,normal_1
24,1.039423077450598,50.722043234638896,39.46321925348024,normal_1
25,0.960755780523353,51.503080361460235,40.112660209170876,normal_1
26,0.9808060513931419,50.1611123839863,39.538901171039356,normal_1
27,1.0379247304131944,49.3973716728251,39.70562969799281,normal_1
28,0.9712948780607908,52.38833773623398,39.23773396955573,normal_1
29,0.8872225592720837,48.78729165699948,39.990975841946096,normal_1
30,1.0210788209987698,48.195057441414285,40.669132821391194,normal_1
31,0.9358427019327675,50.256130817804475,40.57961369893082,normal_1
32,0.9607708923216385,50.7004663825605,40.37252826889419,normal_1
33,0.9542761729834234,49.83812922952484,40.68713079630002,normal_1
34,1.0224219541300794,49.94791897774198,39.03150813272775,normal_1
35,0.994256965272727,50.00064154578312,40.7822305869248,normal_1
36,1.0517382432707976,50.43071479394157,40.92621281912928,normal_1
37,1.0570530795411193,49.65077805081979,41.198218593213554,normal_1
38,0.9553841883062478,49.957722051622916,39.89724845322181,normal_1
39,0.9367620800374069,50.11092238066749,40.21445021896544,normal_1
40,0.9843709323426483,49.71157258612583,39.724007885233235,normal_1
41,0.9772226501681788,49.32235794582979,40.10561316133171,normal_1
42,0.9942887880428705,51.6537740259029,40.653079652586655,normal_1
43,0.9690086427363848,48.95627965441187,40.164136929056866,normal_1
44,1.047253460615123,51.27354702967355,39.662027445822986,normal_1
45,0.9854564520364038,50.74585794351482,39.33876333524682,normal_1
46,0.968962678460898,48.35748057261872,39.56623936678674,normal_1
47,0.9943607927159008,51.37246702835483,39.172866220172835,normal_1
48,1.0309605554430556,51.54184756430251,40.59013250645447,normal_1
49,1.0360590588545668,51.24364015461657,40.208646073027104,normal_1
50,0.9691414435338515,50.456960789934215,40.6442895031597,normal_1
51,0.9856649120968799,50.67445908358689,40.366852127882545,normal_1
52,0.9775316849599681,50.8900448219511,40.56265077814867,normal_1
53,0.9099625389439786,48.0018940140906,40.12473559789681,normal_1
54,0.9893662888546991,49.22904792053263,40.515645348861916,normal_1
55,0.972321439043878,49.149910414336574,39.43823578241291,normal_1
56,0.9988083277501378,51.81244956655125,40.10835689513094,normal_1
57,1.0073765725257475,51.51159391156535,40.170639472239664,normal_1
58,1.0255087315124658,48.964335398098285,39.76404357700217,normal_1
59,1.0943361380590841,49.66988341848907,40.47905831504434,normal_1
60,0.9423994904211649,50.040538468485785,39.405756354075265,normal_1
61,1.0527628910072657,50.26634604161051,40.97941519867808,normal_1
62,1.003019667368804,49.10640801445304,40.33470710925625,normal_1
63,0.9370327191695917,49.406365466436185,39.874615912796266,normal_1
64,0.9053846148839171,49.50266627857335,40.96785672831481,normal_1
65,1.0070125046190337,52.585400617319934,40.2671391418313,normal_1
66,1.0428244400874083,50.64413566013675,39.784899619890346,normal_1
67,1.007610697582501,50.91058317553349,40.495592919273356,normal_1
68,1.0744552601527908,49.22399379166543,39.94366739539466,normal_1
69,1.052256822868939,49.80393941688459,39.66916875067309,normal_1
70,0.9262364348845288,51.08338906234082,41.09826777458508,normal_1
71,1.0584511335820264,49.632638874211096,40.19691173526322,normal_1
72,1.0110135626501802,49.57792047264609,40.219021301171615,normal_1
73,1.0194733837968315,51.300304321989756,39.65896994135895,normal_1
74,1.0139508539599598,48.794105989057314,39.40226671656927,normal_1
75,0.9928762889125254,51.628157125216624,39.39502556307403,normal_1
76,0.9760767987991559,49.75796912607507,40.6023776051811,normal_1
77,0.9642206274488466,50.6637579519399,39.82352119521338,normal_1
78,1.0385148382444132,49.85937798195162,40.53314036960273,normal_1
79,0.9258976050116321,48.60756412987266,39.45556652042027,normal_1
80,0.9458965465011557,52.331978998228905,40.590487038668186,normal_1
81,1.0130491568609088,51.133572732860294,39.309061810841975,normal_1
82,1.009207822477793,50.06757206858185,40.627965601936,normal_1
83,0.8746247600468557,50.168655161829406,40.61069158909447,normal_1
84,1.037739654602657,50.05879368362231,40.27338238611292,normal_1
85,1.0135637138007456,49.79142924424326,39.765563549652924,normal_1
86,0.9598260760551743,50.01722203846684,39.99873305539673,normal_1
87,1.0242086690809673,50.88232051333013,40.558506934517155,normal_1
88,0.9933487490325641,51.41273442860234,39.31624000003946,normal_1
89,1.0276079011215566,50.05024879545104,39.57187429401158,normal_1
90,0.9099555341973533,51.54568182568898,40.28760112562041,normal_1
91,0.96369111692996,50.727040635801856,39.62941561093696,normal_1
92,1.048831921018157,50.41345897347769,40.127001822394355,normal_1
93,1.0631929216385536,48.77255226733632,39.24189900009144,normal_1
94,0.9945807959057874,51.43727792245568,39.017528125949724,normal_1
95,0.9875124242745779,50.482316760350464,39.890895714447936,normal_1
96,1.0026991992346825,51.033656196050394,40.3121889274907,normal_1
97,0.9700154191227521,50.26556223615776,40.94546495827865,normal_1
98,0.9953296816362109,49.1285135775697,40.51580893680192,normal_1
99,1.0452532699913075,52.130977601901385,39.06377626950238,normal_1
100,0.998296557403324,49.011633579094486,40.532678211305246,normal_1
101,1.0530380477905683,51.407980401533564,39.171550074150296,normal_1
102,0.972127920648449,51.29308219209824,40.75236658820351,normal_1
103,0.9885895312342489,50.02491438708126,40.48710188063798,normal_1
104,1.0522311340668704,49.37656777681707,39.6105041145822,normal_1
105,1.0243248777057885,49.63939576159561,40.163687603639744,normal_1
106,0.9791413405429948,51.76847967544167,39.50580636906828,normal_1
107,0.9380463768484353,50.34405552716869,39.97030051924834,normal_1
108,1.130278668231535,49.37062071388125,39.926737302369844,normal_1
109,0.9526159450404762,51.71259427916407,40.64766592028779,normal_1
110,1.0552376916179786,49.61756107250317,40.08593952674898,normal_1
111,1.0393701676538585,48.02447678519813,39.60997748861694,normal_1
112,0.9805014785961239,47.18941658687727,40.06910981826158,normal_1
113,1.0827604234974424,48.92735562483849,40.40096921498004,normal_1
114,0.9590837501992087,49.36571364103773,39.89549255257005,normal_1
115,1.0594604735442834,51.07400977702152,39.56217386109893,normal_1
116,1.0816019272165818,49.80117786765497,39.77414223450537,normal_1
117,1.0596555772980112,49.34811860625989,39.563347758354055,normal_1
118,0.9954388855355754,50.99751740598873,40.9508557749713,normal_1
119,1.0009248230130294,50.90220860975851,40.01840715349494,normal_1
120,1.083908266685099,50.048916811475614,39.83779968382485,normal_1
121,0.8863398742854861,51.17564055407385,39.894182150452856,normal_1
122,0.9931531231630256,48.795698613053744,39.22328988236941,normal_1
123,0.9591228664364992,50.35265682139215,39.58441094078225,normal_1
124,0.969542281200426,50.51527847797106,39.393218006360044,normal_1
125,0.9820815814438325,51.41337799633619,40.110792078376605,normal_1
126,1.1084121599431485,51.04219178867872,40.496605345899724,normal_1
127,0.9990129373624531,49.86453389372205,39.71676043159196,normal_1
128,1.0661677647338974,50.15904854496427,40.580078517417725,normal_1
129,0.987775284504626,49.52984093730734,40.786617949216364,normal_1
130,0.9013142822152531,50.08307052939884,40.11737364538159,normal_1
131,0.9252019889250109,49.863515324374944,39.67846815166557,normal_1
132,1.0515190245198003,49.929743510939666,40.9643157436002,normal_1
133,0.9893511624761758,49.470778912677716,39.809673960982956,normal_1
134,0.9630550799835009,49.786000039248115,39.99744467782444,normal_1
135,1.0410437577863636,48.987609101571195,40.64840919066623,normal_1
136,0.9599418417970081,50.421721260092525,39.73549168152604,normal_1
137,1.0131837841959699,51.13193452073614,40.4212706588687,normal_1
138,1.043724583588932,49.888042028255725,40.40705092633379,normal_1
139,0.9797279995718889,51.57240410437139,40.735865693159724,normal_1
140,0.9949591187107028,50.03600021048991,39.43496442575703,normal_1
141,0.987031626922594,49.811580751585744,38.73590920186359,normal_1
142,1.0758680500573021,50.085095312101444,39.98004414639217,normal_1
143,1.0021991737148594,50.27892490930141,40.65964505196804,normal_1
