time,vibration,pressure,temperature,label
0,1.0382921878636062,50.69765969787277,39.776964729933816,normal_1
1,1.0552481451253435,50.2212289317711,39.48815735699006,normal_1
2,1.0155025979824643,50.70596733873037,40.24798580506445,normal_1
3,0.9625338446388902,47.98455328644081,39.41314708740879,normal_1
4,1.0221024072038605,51.05208463624633,40.21453310103584,normal_1
5,1.0264156469178944,49.62395945853391,40.89591964945882,normal_1
6,0.9033635204154907,50.85127427126672,40.13722461677943,normal_1
7,1.0070907365015092,51.87964280759538,39.087527503638896,normal_1
8,1.0215064109559955,50.41879109242694,39.850691214443735,normal_1
9,1.006188038160293,48.042377187675235,40.70123165576806,normal_1
10,0.9640173421602837,50.0216117184378,40.76681457480076,normal_1
11,0.98326132424662,50.40448595276251,39.3921026961005,normal_1
12,1.0063504840036677,49.20637187050457,40.30686789091143,normal_1
13,1.0355290341548165,50.87008611391795,40.312212462891445,normal_1
14,0.9733931331231298,51.31156036272325,40.17442590022893,normal_1
15,1.047006042832739,47.4365296497519,41.19421436879432,normal_1
16,0.9690451011876169,49.8954073150744,40.575319282713814,normal_1
17,0.8802347465693655,51.11724879026175,40.33948016117008,normal_1
18,1.065386735924947,49.389686329019476,39.08660725332993,normal_1
19,0.9203470674592739,49.87213695130234,39.98894911780522,normal_1
20,1.0300009721242565,50.06834840698314,40.23605899099458,normal_1
21,1.0468774866013062,50.54731169121269,39.41025843669746,normal_1
22,0.9656039735889492,50.77130080627943,40.24945919075674,normal_1
23,0.9986910878393579,49.85183439100378,38.71152037427492,normal_1
24,1.045529233040739,50.786295868739415,41.20234690949945,normal_1
25,1.0507949590698136,50.70575640518087,39.700280702248385,normal_1
26,0.9737871428222518,49.1858180256639,39.11944080874508,normal_1
27,0.9186888802890543,50.44061028259216,40.07661413769207,normal_1
28,0.9540017208537503,48.75270930721183,38.98385964830327,normal_1
29,1.0326059966745469,49.080125162680105,40.004421528912204,normal_1
30,1.0099546085089783,48.67621344037626,40.44758802757601,normal_1
31,0.9720655738861473,51.40184044189639,40.206343945349026,normal_1
32,0.9784988514465446,49.79338576614565,40.43948111591943,normal_1
33,0.9718673947053156,50.5289654255966,40.38952459309367,normal_1
34,1.008819622063293,50.542321892229204,40.78806069360731,normal_1
35,1.0798316120556803,48.77732263448539,40.47926504902991,normal_1
36,1.0203966981239854,48.52380975010694,39.86391494111342,normal_1
37,0.9513364181906095,50.72617913201503,40.249187923261815,normal_1
38,0.9604395654229317,50.98498385529162,40.17700863668095,normal_1
39,0.916592165375948,50.240036709723604,39.93096359349156,normal_1
40,1.0534777799368154,50.78580506079873,39.68568658892306,normal_1
41,0.9856085030600433,50.66631240806833,40.837064940074974,normal_1
42,0.95383184354253,49.60144071781528,39.320293828972325,normal_1
43,0.971901944883364,50.26688018964971,40.22631283261238,normal_1
44,0.9647352476464264,49.68514003110673,40.32267420800895,normal_1
45,0.9494342817081215,48.63411427562369,39.31701001960292,normal_1
46,1.0338506843888722,48.94450835967981,39.86775560028227,normal_1
47,0.9666477478796976,50.475974512009905,40.29713726067022,normal_1
48,0.9699595740466326,49.11223544912321,39.81877961054333,normal_1
49,1.0432426719731493,50.56213411153438,39.79917016072849,normal_1
50,0.8937719523506122,50.79430947271572,40.706978629255865,normal_1
51,1.0330604042016558,50.39477014062386,41.13318701572135,normal_1
52,0.981931123181783,48.80632198379732,40.00255021297018,normal_1
53,1.0437362492262312,49.97395230241865,40.81552556653213,normal_1
54,1.0445423994536598,49.55180989238534,39.9345548292369,normal_1
55,0.9519887530664651,50.672666923832345,38.955133407113486,normal_1
56,1.0352544238089016,50.4980864345589,40.050273859216446,normal_1
57,0.9418599501156949,49.84386455663177,40.56055215689833,normal_1
58,1.0299439581911003,50.71686758664554,40.06582123718707,normal_1
59,1.0397354253257165,49.95234286566079,40.364974165659525,normal_1
60,1.0397833737259183,51.55715645690164,40.79377993209924,normal_1
61,1.0171943412984552,49.992379107836314,39.703419281631014,normal_1
62,0.9441011306556837,50.254745099588675,39.845471016836065,normal_1
63,0.946443182102136,49.23498737219734,40.39761265686942,normal_1
64,1.0436998946692817,49.06256794001929,40.39138039100147,normal_1
65,1.0035195759574944,49.75694455558002,41.47073383378385,normal_1
66,0.9348322865237474,49.81164184237942,38.832585806962726,normal_1
67,1.0262481342191772,50.08221097059291,39.713993181937425,normal_1
68,0.9828055574091463,51.97367877719692,39.17623904312107,normal_1
69,0.9227919059660217,51.08342965692774,40.43125331446739,normal_1
70,0.9279397856616914,50.351124275783334,39.454222816880986,normal_1
71,1.026984822362826,50.28010242702045,39.8420910820931,normal_1
72,0.943034477478086,50.49496301293577,39.606400949003834,normal_1
73,0.968149576184415,48.66146755888436,40.74109668775776,normal_1
74,1.0987928933920679,49.27489590605263,40.22722919718176,normal_1
75,0.91072388850716,50.90284167378295,40.21695209695388,normal_1
76,1.0039949518889628,49.116884573988656,40.48415126428248,normal_1
77,0.962955184058322,50.33332422051172,38.82237808349066,normal_1
78,0.9901282512063843,49.537712918056,39.681566042732925,normal_1
79,0.9099324187977174,50.701832153234356,40.077192970531385,normal_1
80,0.9521237161940732,49.64755004590916,40.14048305764073,normal_1
81,1.0940068037750086,50.46563481311017,40.22274334213463,normal_1
82,0.9693918048857278,50.93051095264783,39.969771847946426,normal_1
83,1.021697236191142,51.13773665087751,38.99064572438565,normal_1
84,1.0108872165560525,50.565029166362194,39.565075735828046,normal_1
85,1.0334789338907282,50.78761628212073,40.22308199076986,normal_1
86,0.9598420564114949,49.165836051635935,40.624800708533996,normal_1
87,1.011639688556938,49.29623516797519,39.82077301507843,normal_1
88,1.0099174473500894,50.784850382177254,39.908809932985704,normal_1
