time,vibration,pressure,temperature,label
0,0.9973477567226102,50.27865447164648,39.85288742925442,normal_1
1,1.0147484944435707,47.432984551184994,38.91728062847206,normal_1
2,1.072051953854683,50.68850657636081,39.86061887198097,normal_1
3,1.0308952905358306,50.429828812729525,40.40018286579311,normal_1
4,1.0118014619574964,49.59526213426225,39.60927406263668,normal_1
5,1.0103559166675848,51.32781632063223,39.81281724063221,normal_1
6,0.9356020178050806,51.18782487165786,40.37772947744173,normal_1
7,1.0051132490318553,48.38927667742704,38.730646747053186,normal_1
8,1.0642912142831455,49.82283362164994,39.70997791725111,normal_1
9,1.0430479900892573,49.30367633718125,40.2004469927218,normal_1
10,0.9970521865087387,50.75519462804585,39.76981816523944,normal_1
11,0.9912905337728826,49.82115433096562,40.361079797582505,normal_1
12,0.9615761794683506,51.958068949594676,39.64456260580952,normal_1
13,1.0092116918062097,48.45908294468183,39.282610826110115,normal_1
14,1.003833331477418,50.98649724044461,40.75491554128055,normal_1
15,1.0408964534751806,50.90820993393007,39.41274013904763,normal_1
16,0.9713169914396482,49.43583975906469,40.62120637996675,normal_1
17,1.095423843618331,49.39491330899062,40.191601389312076,normal_1
18,1.1077636414590362,49.94773993560369,39.9378537846948,normal_1
19,1.068263318405961,49.84722229439879,40.602705151427664,normal_1
20,1.0687725401045995,48.16332092208783,40.64331089323802,normal_1
21,0.9121452529463786,49.6838661311994,40.89450220888397,normal_1
22,1.0614088792965468,51.433961950622226,39.79293214863762,normal_1
23,0.90093320180617,50.360851768086405,40.90131316608002,normal_1
24,0.9873980864995953,50.571100526652415,40.15086478292544,normal_1
25,1.070849166864302,49.12974908258897,40.13524717723815,normal_1
26,1.0148573682137627,49.37524419326005,39.67330883796385,normal_1
27,0.9436829027519327,49.53188316463455,39.62706605747083,normal_1
28,1.0929955897365735,49.2363315084552,39.984520147789986,normal_1
29,1.0205326319295727,49.29639453791317,39.55249455971779,normal_1
30,0.9817185266993163,50.88114220086329,40.223901093882624,normal_1
31,0.9301584124863492,49.193970544062964,40.21325584256118,normal_1
32,0.9298979129159614,50.874417912279846,40.24428602779291,normal_1
33,1.0300593100671318,50.867630736874254,40.63768550931479,normal_1
34,0.9907290613195234,49.05237516728234,40.15351611564759,normal_1
35,1.022401860333095,48.210186646316416,39.41958381719455,normal_1
36,0.9698012221482848,51.23872003856789,40.2334118087489,normal_1
37,0.9771167927229041,49.3343620012212,39.49745583933921,normal_1
38,1.086225828310204,49.476897159224244,39.48219765143061,normal_1
39,1.0516394688819457,49.86238663181224,40.680656533752504,normal_1
40,0.9717184100087914,49.51048876731623,40.2958906653134,normal_1
41,0.9839600584996726,49.82148069105015,40.1677710367267,normal_1
