time,vibration,pressure,temperature,label
0,1.0874698651687336,50.06360638099479,39.95569031374373,normal_1
1,1.0449385270823732,49.48165010484055,39.625481101125025,normal_1
2,1.0292459105380534,50.60574727955252,40.41764867732062,normal_1
3,0.9392321611159618,50.65160708451021,40.37288227740897,normal_1
4,1.0202354086097631,51.971347624620606,40.42739397764421,normal_1
5,1.1294210133700318,49.645862807687166,39.420281890629056,normal_1
6,1.016096334837617,48.95441407678925,39.75071300837671,normal_1
7,1.0869268776758103,49.010426547770685,40.844284450432994,normal_1
8,0.9842184351943377,50.94481389604557,40.21564065146654,normal_1
9,0.9742332103973638,50.72328065360708,39.975952357851675,normal_1
10,0.9793197105610894,49.52062125668102,39.96209330976599,normal_1
11,0.9225213301110327,49.58189961332034,39.43938786355342,normal_1
12,0.9749320761618148,50.18890707817785,39.386822883773505,normal_1
13,0.9396582562108058,48.884846766386126,39.7809163018001,normal_1
14,0.9651778351297639,50.08931362915016,39.59049468562115,normal_1
15,0.994521855057729,51.81391854541937,39.85953093337833,normal_1
16,0.9722715548264487,49.95193985456546,40.206165728415044,normal_1
17,0.86490110632574,48.91684126680224,39.84118521133662,normal_1
18,1.0198660598858036,51.431675235890424,39.80829487111828,normal_1
19,0.9769194096831343,52.39307165507639,39.6112073413362,normal_1
20,1.100355264065664,49.27206292016049,39.65381410840931,normal_1
21,0.925142155550372,51.00687794005438,40.22476023200095,normal_1
22,1.0478732836213638,49.79744791603725,40.226873159995414,normal_1
23,0.9945896590502935,50.965515515848786,40.490783015571,normal_1
24,0.9497162132580539,47.340020340907685,40.54774477812955,normal_1
25,1.0205053615328072,50.52189089188854,40.575367229078566,normal_1
26,1.081096859865069,49.59315253315134,39.67658446060723,normal_1
27,1.0112936007060531,49.78183322952547,39.70759531334937,normal_1
28,0.969799048750682,49.70580763499357,38.18548741988834,normal_1
29,1.038042619247048,49.86423929230742,40.93403168688835,normal_1
30,1.0039358525073856,48.93289960342269,39.585116083332764,normal_1
31,1.0337444610076085,49.82221191916925,40.72186226389494,normal_1
32,0.9664364741732518,49.74433557808474,39.67796404775009,normal_1
33,0.9694103347764768,48.90443147777502,39.86024683958601,normal_1
34,0.9514554025290669,49.784546641257485,39.64875911988121,normal_1
35,1.028751059619029,51.430003677341205,39.090899759890476,normal_1
36,0.9810314817069214,48.09346351931995,40.56498504010801,normal_1
37,1.045109183743891,51.031708373190085,39.20040369766612,normal_1
38,0.9732925153643169,50.67606000903968,39.755692347655994,normal_1
39,0.9852917378417564,49.44060886055805,40.327458443260404,normal_1
40,1.0095868735009963,50.55418212195407,40.02155229667326,normal_1
41,1.0486806073727228,49.441743578242125,39.53373655621231,normal_1
42,0.9197611453903577,48.99491666773693,40.59954186717897,normal_1
43,0.9968944389669199,50.53258133220105,39.34882193800214,normal_1
44,1.0489301881892805,47.5597597686444,39.906988742886725,normal_1
45,0.9886446720961967,50.026487491103744,40.61439437669257,normal_1
46,1.0622870983657693,50.30515864875247,40.06508721949117,normal_1
47,1.0944956917107507,50.68035033494863,40.53493491344632,normal_1
48,0.9483353207542393,51.71154137422379,39.757818012888656,normal_1
49,1.0114458048769241,48.111507379009566,39.80149580678003,normal_1
50,1.0158381761650332,49.77497865755135,40.61448206312053,normal_1
51,1.0381380312382658,52.164738864295984,39.776405450478016,normal_1
52,1.0040045290411006,48.23284376271741,39.69345621404746,normal_1
53,0.919188424154274,49.83590503192922,40.10533324936688,normal_1
54,0.9203739923911427,50.407339918551074,40.22634442055661,normal_1
55,0.9998974228091946,51.45701887543573,40.165451859972144,normal_1
56,1.005614651706005,51.316432210041626,40.17444076945603,normal_1
57,0.9976771430721083,52.000344365668504,39.58564038990665,normal_1
58,0.9816473311058481,49.53009204310644,39.22234226309574,normal_1
59,1.009198531701588,49.351074976658964,39.82523519556579,normal_1
60,0.8905943663473092,50.95370956221414,39.41199950305645,normal_1
61,0.9759883737423198,51.277753208832465,40.0790364783455,normal_1
