time,vibration,pressure,temperature,label
0,1.056391000984389,51.57921149321949,40.13426168801284,normal_1
1,1.0830013044735036,51.106969486649945,40.26820280646909,normal_1
2,0.9922526698249738,47.85448935251894,39.751445666045136,normal_1
3,1.008532900430854,50.63117322052899,40.094313240738686,normal_1
4,0.9419332594047267,51.229243498973844,40.43292580556383,normal_1
5,0.9760359580110477,50.70011550908824,39.65424896487198,normal_1
6,0.9832830586749084,50.11229864534061,39.77795767844582,normal_1
7,0.9909656932066327,49.51814173564532,39.48006554644107,normal_1
8,1.0231502460379016,50.984034724558285,39.67927148931893,normal_1
9,1.0789469107540497,49.63002699855952,40.01941720714915,normal_1
10,0.9405371563614783,49.65942083160294,40.264951760663386,normal_1
11,0.9319179204998195,47.53096249788188,39.89571087325483,normal_1
12,1.0480261891972666,48.296450798413574,39.511931803989576,normal_1
13,1.0380083798799062,49.04739749034625,40.356237609792196,normal_1
14,0.9404299721037173,51.69458631421098,39.606772716821744,normal_1
15,0.9857818475232414,51.02797936325666,40.405443067357,normal_1
16,1.0300891268447125,49.93496536517187,39.04752831603337,normal_1
17,1.009476771091218,51.27196260247535,40.05914636613774,normal_1
18,0.9799020534754659,48.15023356533156,39.67710948902951,normal_1
19,1.0214353916598289,50.70260809971597,39.679375296737874,normal_1
20,0.9979367203459395,49.25722171522756,39.136561771896524,normal_1
21,0.9993971189222256,52.06068371386485,39.46433259775024,normal_1
22,0.9795354525368642,51.257663560346955,40.76177042246238,normal_1
23,1.0182891549898812,48.77087828076954,40.8915200180369,normal_1
24,0.9803885157896944,48.20434236529307,39.91624164416831,normal_1
25,1.0863190541376364,49.26502275409319,40.23365833330002,normal_1
26,0.9809932281605948,50.7550324877806,40.17958013285982,normal_1
27,1.0548081759787296,47.709974694479946,40.88504548362599,normal_1
28,0.9644567200915618,51.367073191962305,39.93805551849822,normal_1
29,0.9902566541695175,49.393721571630884,39.810118476168874,normal_1
30,1.0197423709497793,49.7717290053575,40.458988906530394,normal_1
31,0.9683095639261217,49.538847119890725,39.36788568358991,normal_1
32,0.94466394247417,49.154794089044756,39.44925087606577,normal_1
33,0.9587608241068977,50.29958586831159,40.60660537242362,normal_1
34,0.956095546526782,51.43097817352797,40.13082966110221,normal_1
35,1.0222130220962657,48.541736654927796,40.13017006640591,normal_1
36,1.0087051918824834,49.53685453064556,40.55042532410328,normal_1
37,0.9840623342147937,49.94989718435082,39.60725928341959,normal_1
38,1.0950634184893346,49.93755860230526,39.54110863155508,normal_1
39,0.9369600141099127,51.85271325369844,40.33911227981067,normal_1
40,0.9794759586633888,49.820220539810926,39.82858981302151,normal_1
41,1.0514513365927523,49.12189581397895,39.484325462588075,normal_1
42,0.9924743548552483,47.84697269338621,40.84444680979379,normal_1
43,0.943657744986589,48.59528320885315,39.074834681520585,normal_1
44,0.9983457696236131,50.60872515274654,40.53998387681792,normal_1
45,0.984058515294145,49.768784888866286,40.115466096068864,normal_1
46,0.9514029836954154,49.58362441595777,40.1444939446932,normal_1
47,1.0304963308597241,50.1109039110562,39.41066642838503,normal_1
48,0.9379288335762599,50.51963843745032,40.21850245918528,normal_1
49,0.8980473851039374,50.0238713360855,40.10114238712836,normal_1
50,1.0429316085895335,49.90511042746031,40.18925237394643,normal_1
51,1.0016112131657888,51.53421643936647,39.08095620794323,normal_1
52,1.0009758982508743,50.49283308897749,40.55327663850076,normal_1
53,1.0186764929853556,50.473868336215624,39.86814363389068,normal_1
54,1.095223873349223,49.48792516639719,39.76399599642627,normal_1
55,0.9437837636350227,47.06558695296133,39.86467135377061,normal_1
56,1.1032030731158808,49.7437492216282,39.74967037123812,normal_1
57,0.970350397713139,49.92206822819728,41.12904835832861,normal_1
58,0.9950562497111458,50.79907485270592,39.7023339330341,normal_1
59,1.011851222804965,49.571701705081914,40.05116608518889,normal_1
60,0.9518487528102976,50.696660851521834,40.21748059013524,normal_1
61,1.046860569950555,49.95646887223401,39.671015466353545,normal_1
62,0.952311311534429,50.8799084082934,40.82412791861217,normal_1
63,1.018169939983372,53.18054761714308,40.04014967329981,normal_1
64,0.9307475986051902,46.84726178257442,40.049213434326404,normal_1
65,0.9867492320054119,50.76946939804792,39.78216306328511,normal_1
66,1.0674835966735143,51.66404953621443,39.802153853019576,normal_1
67,1.0135821268656897,50.165235879455985,39.64696574284696,normal_1
68,0.927718635546788,49.40885642548752,40.312186732237606,normal_1
69,0.9626667509511753,49.65319810063562,39.3999554541858,normal_1
70,1.0567387343953307,52.06274998089374,39.85632302167181,normal_1
71,0.9919478154441014,49.28415610281622,39.26225168437785,normal_1
72,0.958002665122799,51.837832828695774,40.139315258828006,normal_1
73,1.0118611705199412,46.63129896803446,39.74060070619846,normal_1
74,1.0089994088736056,50.0729271608226,40.70862045598804,normal_1
75,1.0422177804961303,48.88600834987686,39.4662662656645,normal_1
76,0.961759125509366,50.89927918235915,40.30522719354298,normal_1
77,1.0474740072489925,50.309946004212556,39.67130378582433,normal_1
78,0.9870653240095754,50.34026935487333,39.39586384439135,normal_1
79,0.9962731795743686,48.49182202892231,40.787111020680484,normal_1
80,0.9487172473877337,49.14014496938344,40.1097408505348,normal_1
81,0.9666881971806609,49.69220885637076,40.42373942321133,normal_1
82,1.000355496182127,51.06903695348599,39.776275341169786,normal_1
83,1.0200269078411401,52.20694282627083,40.17557903957685,normal_1
84,0.9796386616503888,50.246794748889165,40.258076181792205,normal_1
85,1.0284540632278394,48.92330368926765,41.15329227175086,normal_1
86,1.0132469602459617,49.49844081904592,40.65952140332627,normal_1
87,0.9701256093525135,49.27656792389211,40.51500250931007,normal_1
88,1.0348377770314536,49.82553257062346,40.26859797584353,normal_1
89,0.8946471601796641,48.88460445228423,40.490827798763874,normal_1
90,1.0474389647076428,50.517718174603864,39.583381119970326,normal_1
91,1.0106505679673035,49.93926411222902,40.087931449724465,normal_1
92,1.006401970013891,50.087402424583715,40.0373110531373,normal_1
93,0.9936499270062898,50.465122998484276,39.510456366377,normal_1
94,0.9497614327751401,49.11614001825759,39.71145327246275,normal_1
95,1.0077580547710947,49.84912130215895,39.466556582001985,normal_1
96,1.0214022685503836,51.311715847178036,40.35765956389722,normal_1
97,0.9833258868956142,49.740070514862666,39.93100868308855,normal_1
98,1.1210804511752799,48.88113497070808,39.633852691738255,normal_1
99,0.9876432781659983,49.317276594711586,39.77852738443426,normal_1
100,0.9938252856128814,49.747623968428385,39.365043500737826,normal_1
101,1.0682851838558938,48.70138891059585,40.32251801756182,normal_1
102,0.9561934353611966,50.24152036385899,40.06184604158573,normal_1
103,0.9573494354594327,48.86241364056117,40.17832114955986,normal_1
104,0.8818521312045926,50.83540902506964,40.15252818388703,normal_1
105,0.9937763665878214,48.300050763476044,40.1675678408763,normal_1
106,1.0864596031672193,49.53401474777908,39.70768424983355,normal_1
107,1.0755765696797883,51.305135597703845,39.819343822137675,normal_1
108,0.9923812729526248,50.120487270284826,39.41187954225024,normal_1
109,1.0659172972914446,51.652967454637135,39.93077042252457,normal_1
110,0.9435442514831802,51.486517445716515,40.467368354883,normal_1
111,1.0181074340802887,52.34532976477202,39.5561711755577,normal_1
112,1.1745798953867141,51.43647537830081,41.2621393865363,normal_1
113,0.9643370981238588,49.03646273262269,40.249636568474884,normal_1
114,0.9076344267247746,49.49362169920979,39.738715160860245,normal_1
115,0.9681071589907158,48.94895925396342,39.31798078629115,normal_1
116,1.0266469069388569,50.60918820499377,40.2154509176542,normal_1
117,1.0279101042335252,51.84883751084414,39.17985703864578,normal_1
118,0.9616701718240641,48.68753647817889,39.70286810821649,normal_1
119,0.899690408100833,49.55978310439343,40.97190276660351,normal_1
120,1.0538984473766089,50.22869044603349,40.57322689260454,normal_1
121,0.9986029907589853,50.18002932130167,40.421750274947236,normal_1
122,0.9416877210831486,50.1254278623104,39.909082022445745,normal_1
123,0.9458353646106525,49.98863934811525,40.10792930476784,normal_1
124,1.0048416623033853,50.29626814188097,40.34304480277412,normal_1
125,1.0346506071325876,47.460855946964315,40.46427659659522,normal_1
126,0.950844481381807,49.549010635800826,40.586744910938464,normal_1
127,0.9980698583094656,50.75313277839664,39.4407382728235,normal_1
128,1.0192920632526776,50.356546717599606,40.53181688680884,normal_1
129,1.007997326113118,49.07154991516411,40.652602139751295,normal_1
130,0.9903841475131894,50.804808029286924,40.36610238001631,normal_1
131,0.9213637224439091,50.9714155810885,39.55170925312457,normal_1
132,0.9714536520519658,48.911299854174686,41.39532626361938,normal_1
133,1.0885167258959658,50.320203265170704,40.55932616855929,normal_1
134,0.929513725625556,49.90229394137158,39.932648093417576,normal_1
135,0.9956026302570885,48.68929673422679,40.28276510216208,normal_1
136,1.05921814026951,48.64770921983143,40.1648150665292,normal_1
137,0.9761119686315675,49.7972531219825,40.3486129543198,normal_1
138,0.9993491853235958,49.980656420038095,39.57249509698341,normal_1
139,0.9156866641146126,50.12186121583751,39.33967264180474,normal_1
140,1.0742251183451998,50.94197523221367,40.866406495572456,normal_1
141,0.9454444263228957,49.607845726058954,38.864990407048275,normal_1
142,1.0063516564329729,49.987574413849394,40.32755094442171,normal_1
143,0.9828127935810175,50.84132233217889,40.19199551835001,normal_1
144,1.028861731479,50.32165073237549,39.738948166237435,normal_1
145,0.9553131598433695,48.231858433586126,40.23366748338731,normal_1
146,1.0312137950580937,50.97223728858027,39.94029983277667,normal_1
147,1.0217422519255692,48.04455395503568,40.69964380141936,normal_1
148,1.0309404450652013,51.92640898782867,40.819991785949995,normal_1
149,0.9977573802799291,49.9426253489738,40.20243147251728,normal_1
150,1.0063907275136392,51.42554408445634,40.442944911797504,normal_1
151,1.0076886989045961,50.22750849071565,40.135512908823266,normal_1
152,1.0236337469147934,47.84655904664693,40.93056356273867,normal_1
153,0.9724100192289187,48.74643294921919,40.369450207178026,normal_1
154,1.0632630405219183,51.22321707077267,38.974761116581654,normal_1
155,1.0300481606482985,52.31584341632628,40.00426572432633,normal_1
156,1.049618780142304,48.40561504820228,39.70338879879123,normal_1
157,1.0310996740818912,49.259077471469475,39.935334462696666,normal_1
158,0.9359868449155392,50.068364547998385,40.86447696884703,normal_1
159,0.9468648772349467,49.86745108245735,39.94552875518168,normal_1
160,1.0080846199845304,51.30978889763463,40.48323483607812,normal_1
161,1.0241678569351735,49.39551212169594,39.87637183948309,normal_1
162,0.9447544683281618,51.38523242668545,40.61424788653939,normal_1
163,1.0269743362928816,50.09072147298454,38.74638188214415,normal_1
164,1.0204743417689175,49.69679264798954,40.149142613791945,normal_1
165,1.0051000536146393,48.54067909296037,39.9789246244373,normal_1
166,0.9809968938928131,48.468349086979,40.30156064524067,normal_1
167,0.9563701861942653,50.15234993695573,38.81614870902026,normal_1
168,0.9630166646827412,49.68795954716085,41.06247794728823,normal_1
169,0.9426674780924833,50.83333573551625,39.962630698124094,normal_1
170,0.961976516288148,50.76079929973574,40.007253536257984,normal_1
171,0.958757966236532,49.10244815051281,41.02755027876457,normal_1
172,1.0682504523010716,47.443805013488635,40.41599139254139,normal_1
173,1.0239591112899935,50.90490944267053,39.82898514083056,normal_1
174,1.0886389974695252,49.57214272806954,40.87999390335582,normal_1
175,1.0568059033496677,50.154856671087515,40.297916027500015,normal_1
176,0.9389998928890996,48.18084497190271,39.73730733674397,normal_1
177,1.012551723650196,47.74762666281883,40.86144241097261,normal_1
178,0.9587124794952582,49.49890692164092,39.2725154709201,normal_1
179,0.9335132799817106,50.61618268102156,39.98211436267828,normal_1
180,1.0032432253034953,50.08599821822563,39.01091213071998,normal_1
181,1.0137562486483915,51.75426441608183,40.21106176315748,normal_1
182,0.9744511992775107,50.2517960992426,40.09844600977298,normal_1
183,1.0140880032995396,50.689126900222156,39.69804807482848,normal_1
184,0.9618406696484062,50.507885029934464,39.69584852216582,normal_1
185,1.008247157764178,49.18447993968726,40.36557419764274,normal_1
186,0.9696457416953824,50.03165186987853,39.9515669777335,normal_1
187,1.0399525545688022,49.084331159794395,39.47773200671038,normal_1
188,0.965560202454597,48.48852114641628,39.09982844360997,normal_1
189,0.9668886084876778,50.88662764918976,39.35871567475612,normal_1
190,0.9830657778882369,49.84687295478827,40.59886130939885,normal_1
191,1.0957889058068402,50.30127498596299,40.19778188867095,normal_1
192,1.059495937244261,50.168932047878855,39.905087682005544,normal_1
193,0.9715151290284506,49.083907997559685,40.44085034435327,normal_1
194,0.980599548882078,48.21562370277849,40.474352157384374,normal_1
195,1.0222970582040003,50.927082507209626,40.23971441169338,normal_1
196,0.9873986073002368,48.091242297076334,39.57655329851794,normal_1
197,1.0405306451011584,52.00155054747255,40.70556505622201,normal_1
198,1.0485915775855417,50.23297502467745,39.69077672667851,normal_1
199,1.042832923171563,51.24603848039827,40.1367106682538,normal_1
200,1.0162606450906333,50.06193385771153,40.09182810111005,normal_1
201,0.9296663628999269,49.886110456034224,41.051849311006904,normal_1
202,0.9750831307774369,48.642445186934275,40.42685523072627,normal_1
203,0.9922615629956637,49.62585368099646,40.54416089724379,normal_1
204,0.9902971538370567,50.75933214582038,40.337518330322546,normal_1
205,1.057065915692089,50.45557982593316,40.23069426972501,normal_1
206,1.0355836126295968,49.4906541996792,41.04414862706594,normal_1
207,0.9987215344579987,50.39085847096031,40.426401998042095,normal_1
208,1.01000937728329,50.21862513172466,39.84143381223412,normal_1
209,1.0052459024788873,49.94057151427952,40.17076295598882,normal_1
