time,vibration,pressure,temperature,label
0,0.9718940150657543,50.39616144926919,39.45006167918808,normal_1
1,1.0542888502835401,49.07746248684685,40.32588952920326,normal_1
2,1.0133376318607052,50.00461469877261,39.73113600554201,normal_1
3,1.0083697708589063,51.52162331903139,40.91668710047599,normal_1
4,0.9930670310768848,49.71396067099027,39.97233514233606,normal_1
5,0.9594570445236719,49.82136742226857,40.16138444377675,normal_1
6,1.0633917671690716,49.07114587828428,40.440264079882695,normal_1
7,0.9369299395953926,47.337576573760806,40.167766367852835,normal_1
8,1.0252471732348354,49.47070452750912,39.42841967171347,normal_1
9,0.9599263661604309,52.08186700946015,39.79973208525595,normal_1
10,0.9805784316434996,50.87631431979257,39.650657035102064,normal_1
11,1.0195025876671209,49.9115806056422,39.54669681713743,normal_1
12,1.0263764588987878,51.97956713817927,40.548875543921184,normal_1
13,1.0333239842798616,49.52755963931695,39.733459075104605,normal_1
14,0.9638112849728799,49.17758552358524,40.88969766298573,normal_1
15,0.9080753517116821,51.00624861980236,40.09466221497595,normal_1
16,0.9354533813758205,50.567348953313086,40.997735175761754,normal_1
17,1.0172759294550775,50.77967371936875,39.694404378457065,normal_1
18,0.9251158871314583,52.98860572309375,39.14423540064467,normal_1
19,0.9658872503993462,49.74434443224375,39.63648524093721,normal_1
20,0.9915684697773566,48.86198623517456,40.885185164795224,normal_1
21,0.9278938434337825,50.24790178194824,40.17027618655095,normal_1
22,1.0297080623175492,49.69227648355514,40.51766678906547,normal_1
23,1.072451221913273,50.933265818846436,40.33487524996915,normal_1
24,0.8964915113471903,49.5164194873469,40.72187798873093,normal_1
25,1.0230490250163167,49.03080079196778,39.55096890045351,normal_1
26,0.9298685550866627,51.460076746833565,38.98288966867072,normal_1
27,1.0354828276917207,50.13689372550504,39.29759016122338,normal_1
28,1.0085131646973897,49.79101940831885,39.87654368540455,normal_1
29,1.028225999158061,50.81561190412138,39.493787620050796,normal_1
30,1.001767119622454,49.42263188129753,39.73331129779566,normal_1
31,1.0273587980971481,50.927892311741765,40.34047725974432,normal_1
32,0.9790136484843572,50.873742886453414,39.80826221891182,normal_1
33,1.063180530611042,50.963655555631945,40.8286975005747,normal_1
34,1.043705703523014,50.38213992555804,40.41412496500869,normal_1
35,0.9708121794841112,51.50563986296268,39.94363805909985,normal_1
36,1.014440321106703,49.02169645930968,40.244516712774704,normal_1
37,1.0050017901914634,49.33546974260034,39.887865459409156,normal_1
38,0.9244801301701747,48.27514288583306,40.06740538609342,normal_1
39,1.0245883024433455,50.94903516987396,40.76658928363179,normal_1
40,0.9430021338920124,50.189485274061795,40.21633843166333,normal_1
41,0.9637330698707254,47.998718235015545,39.64870098576898,normal_1
42,0.9855325885207257,51.091594963029316,39.66186920341484,normal_1
43,1.0940956005255484,51.86708318846033,39.571520814937266,normal_1
44,0.9602482792531203,47.72301129676579,40.60605930775713,normal_1
45,1.0001996590729727,49.89363517929369,40.20605232853511,normal_1
46,0.9972499582322112,49.609260316617444,38.92001900119635,normal_1
47,0.9915442144007263,51.63046530102265,40.08357783736229,normal_1
48,0.9645158519555854,49.033446566883136,40.1582001621161,normal_1
49,0.9531934342273,48.7673200704269,38.98299214508671,normal_1
50,1.025121926682068,49.571990444473286,39.91892336499431,normal_1
51,0.9062523933298796,47.81300989713862,40.13480722024181,normal_1
52,1.0692450419199315,48.85716824098281,39.631299257706594,normal_1
53,1.0709732532153773,49.561001321873015,39.995732959802346,normal_1
54,0.9758142655406997,50.45790373115856,39.259148579847896,normal_1
55,1.0082311581749746,51.78586298891389,39.92951872101422,normal_1
56,1.0099958182747344,50.08172630435434,39.935551700133026,normal_1
57,0.9651473991256398,49.758456339469646,40.09783064163,normal_1
58,1.020137608455629,50.35250376020715,40.284382319858544,normal_1
59,0.9492389871668558,48.57563278229892,39.483626821212894,normal_1
60,0.9425474558324983,49.84516883285792,40.685388726724064,normal_1
61,1.0104816423069474,51.58983094908555,40.71519067098595,normal_1
