time,vibration,pressure,temperature,label
0,0.9599854622772596,50.12199379347605,40.27274800358986,normal_1
1,1.0731445803792425,50.04241489218991,39.83837016793885,normal_1
2,0.9473028938753889,50.14333734233493,39.79110236218019,normal_1
3,1.0080475408362821,52.61506611032621,39.472652278345365,normal_1
4,1.0080249012817255,51.18336517791965,40.309199366227425,normal_1
5,1.0388995713880544,50.776684877064746,40.443467816894156,normal_1
6,0.9616693949876431,50.09313252102393,40.23145453495871,normal_1
7,1.0417266140056112,49.731479315044965,40.48841011856475,normal_1
8,0.9548511697508971,49.544869078413704,39.72595759666565,normal_1
9,0.9543923500685836,48.72620859230279,39.830963456199015,normal_1
10,0.9626683323983727,51.204846161691194,40.024866100660724,normal_1
11,0.9513175693056622,50.41514053541333,39.18249175469215,normal_1
12,1.0470004337063856,50.881950009452595,39.552460455267,normal_1
13,0.9417624071091644,50.99219697929968,40.092359603276314,normal_1
14,1.0604508381005742,50.58860220703245,39.66137935142574,normal_1
15,1.092686379158832,50.836998824502686,39.11371727657835,normal_1
16,0.967506693858621,50.8262949559494,39.449520137857576,normal_1
17,0.9703162616712941,49.62222845588438,39.682033616491005,normal_1
18,1.060847999997728,51.68549963606771,39.99248483198363,normal_1
19,0.9492521074832035,52.04831667621777,40.00428662716983,normal_1
20,1.0301941765819222,51.06193135549366,40.92356240487942,normal_1
21,1.0018226921297728,50.882254808668314,40.8798884032618,normal_1
22,1.038658230266252,51.57469775113875,39.78532591401143,normal_1
23,1.0499505072534587,49.0060964951144,39.58872703379447,normal_1
24,0.9861811449027251,50.455242622970324,40.43225466483296,normal_1
25,0.9737986266323018,49.869972349269716,40.92921105954325,normal_1
26,0.9666553181814184,51.04561694147723,40.25435559467771,normal_1
27,1.1158106849082416,49.320342262271836,39.744562515442404,normal_1
28,1.015061016689074,49.15500824969874,40.21463441910681,normal_1
29,0.992193729784198,49.95913325992746,40.437965399061596,normal_1
30,1.0692467403425805,50.21874989548129,39.187432784617314,normal_1
31,0.9086315330335962,51.888066723598556,40.39808890383973,normal_1
32,1.0840700949485562,49.83884000735171,39.79871477637937,normal_1
33,0.9656530052952949,48.93176937754505,38.71413223768622,normal_1
34,0.9519616776094699,50.42447517878174,39.55229366233579,normal_1
35,1.032340993285517,51.62940637921667,39.331793493953924,normal_1
36,1.052945165182462,49.583435378677564,39.58639458293532,normal_1
37,0.934504762536754,50.22517053253246,39.7819644500427,normal_1
38,1.1049710204800116,48.811479330932166,40.02634549713204,normal_1
39,0.9383685555170568,49.17200776809686,40.49296853018826,normal_1
40,1.0295541986995487,49.015157281567504,40.04068601836835,normal_1
41,1.0291034341114924,49.94887953658331,41.12667785209885,normal_1
42,0.9863239072816421,49.37869533243481,39.41687731257344,normal_1
43,1.013938548249742,50.555024578735406,39.90583446909237,normal_1
44,0.9415860746146678,50.63841531069321,39.730626717895156,normal_1
45,0.9479023508253954,50.807385292843996,40.489522788909674,normal_1
46,0.9745689651083929,48.759691278253904,39.05285430494914,normal_1
47,0.987808598922291,49.73114124231363,40.163613871305294,normal_1
48,1.0153790899381612,47.95550961395127,40.49144362053053,normal_1
49,0.9355872650333283,47.39478344117039,40.57439025728688,normal_1
50,1.0192741395662261,49.77395781669069,39.25475582060745,normal_1
51,0.9640090248964241,49.68699118974703,40.25303663178913,normal_1
52,1.0029970684158687,50.94347180681649,41.05184479635982,normal_1
53,0.973290089683742,51.505329822219,40.09585127414997,normal_1
54,0.9910025233818806,51.17732818370349,40.003746927865585,normal_1
55,1.047127807114326,49.574739925061216,40.536848259272645,normal_1
56,1.046070267840382,46.738950665876274,38.97593216756842,normal_1
57,1.0027416033346463,50.98256225165579,39.60086774576984,normal_1
58,1.0357930171804415,49.26987475760398,39.87229693723074,normal_1
59,1.0556988673718006,50.8408556173089,39.14600416847683,normal_1
60,0.922530355104396,49.771102475693155,39.858201720622844,normal_1
61,0.9711866775216106,49.67677205725993,38.79933334477727,normal_1
62,0.9637232324685961,51.23860983775098,40.524687558147015,normal_1
63,0.9598926773540312,49.007418363735866,41.10909331593285,normal_1
64,0.9875567075785484,50.36737807871252,39.7898082678762,normal_1
65,1.0268719262475858,48.36635883943881,40.04489000186403,normal_1
66,1.0147278565668585,48.91886802101796,39.761882961360705,normal_1
67,0.9619082527429429,50.78528615279273,40.04453789970229,normal_1
68,1.0244015514273346,49.71799900355142,39.91672668239531,normal_1
69,0.9733188330243498,49.704868474683316,40.73090411416253,normal_1
70,1.0724360122927017,48.24512519694875,40.08182831251139,normal_1
71,0.9962677190620983,51.5125078725495,40.160739639745984,normal_1
72,1.0478097181757768,50.03379270672596,39.79002005022981,normal_1
