time,vibration,pressure,temperature,label
0,0.9500542863872907,49.982035346472415,40.31825622601842,normal_1
1,1.049105847120776,47.417455839648895,40.00901773653826,normal_1
2,1.0127766035153842,51.955045288158004,40.03539246933222,normal_1
3,1.0922031853147018,49.90993376765446,40.340409187426154,normal_1
4,0.9756192798414095,49.91348394117354,40.16326229610855,normal_1
5,0.9353059487530249,51.13699715844339,39.92985029590872,normal_1
6,1.0789877816708415,49.79303655781428,39.505991008011605,normal_1
7,0.9781819259074991,49.70097849855838,39.44259471646167,normal_1
8,0.9286047725003376,50.00216643508407,39.922984382047574,normal_1
9,0.9615767881487661,50.844228705045765,39.843522514615536,normal_1
10,1.0997127999608372,52.004860531572625,40.394453657258545,normal_1
11,1.0167259305875131,50.61300414530338,40.07777167189055,normal_1
12,1.0616440657593964,48.874941513581525,40.810793018978686,normal_1
13,1.0116131691448198,49.22592556040565,39.618004461068956,normal_1
14,1.0600815620261936,51.44336447184843,39.56711666617184,normal_1
15,0.9346619039441225,50.427628275501625,38.934207844249336,normal_1
16,0.9988343585031434,50.241882232789436,39.61565936487858,normal_1
17,0.9022408545605328,49.390343721566246,39.438846843397265,normal_1
18,1.0696967887894044,51.726839000596485,40.13786607086871,normal_1
19,1.0543938415786707,49.36223599703285,40.086883690160796,normal_1
20,0.9111791729490522,50.423708049358176,40.036492604665796,normal_1
21,1.0051069008980633,51.020120821073725,40.17242568104865,normal_1
22,0.9756738842417373,50.92727127406569,40.02163838554938,normal_1
23,0.9130189179986891,48.237749646343545,40.304295155216714,normal_1
24,0.9725650783554792,48.719905926789835,40.94683382474036,normal_1
25,1.0191362542850095,49.52440014712682,40.32764026584191,normal_1
26,0.9459822022635151,47.832862232733596,39.664185169763854,normal_1
27,0.986331411941568,50.056248231431965,40.23767174470735,normal_1
28,1.0285122566987404,50.969948654382726,40.58293831270056,normal_1
29,1.0539553914093769,49.56634132726707,39.84547041116029,normal_1
30,0.9783541573072234,49.11491724340402,40.8432245085726,normal_1
31,1.1115688738007068,50.06371901264222,39.78136569538066,normal_1
32,0.9744745957397123,49.75727311805842,39.64307193688645,normal_1
33,0.9798040447489662,51.08521733819279,38.53466904390351,normal_1
34,1.0081911058746604,49.95677714747931,40.220575236045875,normal_1
