time,vibration,pressure,temperature,label
0,1.015175170819508,51.16633474623895,40.51980871182921,normal_1
1,0.9922357097110784,52.03917233906075,40.2631051501937,normal_1
2,0.9741057612512433,49.185262684308455,40.688058886702365,normal_1
3,0.968259906039154,49.75671651410801,39.457229106027754,normal_1
4,1.0214259283808795,48.709856192819856,39.24504665052202,normal_1
5,0.982001686346774,50.75380807339193,39.782851609819105,normal_1
6,0.9372488977181194,49.900184588693726,40.54148466101894,normal_1
7,0.9902161029923444,50.9296610388116,40.076316310005204,normal_1
8,1.0055032615690567,48.63985278807212,39.29096573723369,normal_1
9,1.0092931621013423,48.8647870608755,41.309454556927896,normal_1
10,1.0712960860220886,51.10194385267507,39.24952976555105,normal_1
11,1.0453825607647014,49.82583488028847,40.55241594400139,normal_1
12,0.9089053432933281,48.8667165620619,40.1722892758433,normal_1
13,1.082988235023166,49.616789419822,40.07900706480714,normal_1
14,0.9648656101791263,48.18306611119803,40.721320206415285,normal_1
15,1.01305796024873,49.197362650705635,39.611335321221006,normal_1
16,0.9193188264103322,49.84491034098673,40.585397166118916,normal_1
17,1.0610750499595785,49.33144622543774,40.22677154806009,normal_1
18,1.0416204711764343,50.69031517046404,40.37540969923223,normal_1
19,1.0136174233389434,50.30897814478666,40.71985072786428,normal_1
20,1.120348387894735,50.18828615648533,39.972008547358385,normal_1
21,0.9778690447536658,51.3325374558892,39.541544865869724,normal_1
22,1.0443836180892907,49.532846539894734,40.267076951872305,normal_1
23,0.9742478772211772,48.13578661150125,39.24156389108211,normal_1
24,0.9939493860570995,48.49629501723328,39.97772216907014,normal_1
25,0.9356598953311281,50.27691574731016,40.519138218384164,normal_1
26,0.967031539901896,49.193327891797516,39.97876416884119,normal_1
27,1.088810398610117,50.40950576688341,40.024090957110424,normal_1
28,1.0081646837631333,49.86363869752829,39.97597124293664,normal_1
29,1.043594920547852,48.234463455925365,40.1998979536773,normal_1
30,0.9765208484130339,49.65521459660966,39.277240492396196,normal_1
31,0.9852504982586842,49.13079130058929,39.20906410043259,normal_1
32,1.072670145980447,49.57491254280771,39.8422188202025,normal_1
33,0.9517741574232474,49.44549231916323,39.71923203718902,normal_1
34,1.0589589677302789,50.150145582521624,39.67264172434035,normal_1
35,1.0565485447302096,50.09103221397598,40.25934186455061,normal_1
36,0.9506765324687945,49.59777861767643,40.36000755234325,normal_1
37,1.0308098094872609,50.676783200758315,40.30191000907669,normal_1
38,1.0227362529152202,51.726455728613466,39.49548111177199,normal_1
39,1.0493068725165762,50.24073211006358,39.993312566474515,normal_1
40,1.1061145303879958,49.508854786719894,41.104611603899606,normal_1
41,1.010442112709768,49.98658499280796,39.55107938627651,normal_1
42,1.0997956852561221,49.567375444608615,39.87611344548269,normal_1
43,0.9801298059620616,50.34879533525663,40.34415466156763,normal_1
44,1.0703838132540742,51.16445852505796,39.3391713764614,normal_1
45,0.9827704284949104,49.163741117242104,40.51883674810661,normal_1
46,1.001199987843593,49.99876892046775,39.739596964420215,normal_1
47,1.0130274484639898,49.44134632837984,40.25688613268176,normal_1
48,1.108210083800342,48.98545012559231,40.2750195954527,normal_1
49,0.9405592894245459,50.31934856390622,40.36300915090527,normal_1
50,0.9415334867338505,49.69080510499547,40.94478107857876,normal_1
51,0.9659361250529181,47.942883340900735,39.199768778883886,normal_1
52,1.1208743106021588,49.880115705487384,38.97030191861027,normal_1
53,1.0325662453405644,47.840276554519896,40.18689969983646,normal_1
54,1.0033334485801282,50.939816287385,39.49652580821858,normal_1
55,0.9900879616016125,49.4446861652627,41.496582257452886,normal_1
56,0.9856427659895097,51.32160000417652,39.873514828444115,normal_1
57,1.0444836325939637,50.409917007725866,40.918550919059996,normal_1
58,1.0141508839234021,50.27735061713884,40.0964474344031,normal_1
59,1.0355937033834244,48.345671738006274,39.673100557109436,normal_1
60,0.9583869551035145,49.89996605883822,39.90188187750887,normal_1
61,1.050930337172914,49.77866685356854,40.62392907095132,normal_1
62,0.9457005018034084,51.00414595509314,40.48554453291626,normal_1
63,0.9594214398054141,49.19648770815141,40.51904362695105,normal_1
64,1.1250818339802535,50.4779146495232,39.990897978582424,normal_1
65,0.9759884648949736,50.26577813987142,39.54347288040257,normal_1
66,0.9861306781444866,50.02401860038591,40.03431005806194,normal_1
67,0.9851113714194804,49.45552173942832,40.336696665217424,normal_1
68,1.039580084560782,50.51333105742783,40.9105632760131,normal_1
69,0.9024500523821438,50.07318984982084,40.259142901235606,normal_1
70,0.9933717049382952,49.77803159035371,39.55156419774207,normal_1
71,1.0110363459553142,50.2479738430873,40.57563350412744,normal_1
72,1.0838158993239928,49.69743657970605,39.844889007581806,normal_1
73,0.970446870417265,51.00854600701753,40.99042738346798,normal_1
74,1.0270526873143855,49.00774303583838,40.64489711923003,normal_1
75,1.0412138432443176,50.54893928599564,39.89190040527875,normal_1
76,0.9275841012818371,50.08467441545275,39.86348822032476,normal_1
77,0.9624691403401253,51.65498100527645,40.03442065367091,normal_1
78,0.9578300077573405,49.46174334711536,39.2541913704418,normal_1
79,0.9608823374027287,47.982357118071654,40.31303955179171,normal_1
80,0.896272120180589,48.81128826433028,40.100580465239645,normal_1
81,0.9733689130321674,49.95903682143837,39.94090905984033,normal_1
82,0.9980701395355454,48.67040777682383,40.70917755689559,normal_1
83,1.07551847373511,50.49021784262519,40.048766978091734,normal_1
84,0.9603173038672159,48.668814456937255,39.4180274335754,normal_1
85,1.026939770452013,49.82742121844911,40.092754715169725,normal_1
86,0.9535557867823022,49.66345868191773,39.469959216670816,normal_1
87,1.0517167136008567,50.4013940925187,39.980571842906066,normal_1
88,0.8511635475855082,48.47616284976719,40.27616988424285,normal_1
89,1.0755837934595311,51.154262975065095,39.676724567738226,normal_1
90,0.9877537580173907,49.71132806445773,39.76269258206918,normal_1
91,1.1106259545926913,50.62587107014377,38.16361774363524,normal_1
92,1.0791852681331249,49.275650990487264,39.55632577600103,normal_1
93,1.0094553597474039,49.84697026998998,40.17512071857252,normal_1
94,1.050183156982613,50.60179991230671,40.27096337803409,normal_1
95,0.9750712111315339,51.2634543944923,39.57228859197476,normal_1
96,0.9518700155453542,48.18034710787312,40.29517436340324,normal_1
97,1.0162040576635971,50.399400866604516,40.50663312883341,normal_1
98,0.9643261179981567,50.10668521695735,39.37116290878554,normal_1
99,0.9633969133978015,48.71074200230863,38.657353800430435,normal_1
100,1.0336731100573728,50.68048482198888,39.06865007230073,normal_1
101,0.9529770696180658,49.41611718818729,40.038607237633855,normal_1
102,0.9743060570259469,48.929325641186,40.20528378671639,normal_1
103,0.9858012681724722,50.11768093764974,40.1251047312816,normal_1
104,0.9958397826310664,50.02169666449737,41.09059910926031,normal_1
105,1.0059814865817591,52.10260438144778,40.06993877830891,normal_1
106,1.0464269117372873,48.27654349253108,39.137918408978365,normal_1
107,1.0033785132675235,51.198120190384806,40.24316309989434,normal_1
108,0.9813194284480322,48.57095757985412,39.61017879945398,normal_1
109,0.9266289391292821,49.42838061231601,40.47588921732575,normal_1
110,1.0239359901236438,51.11056661502263,41.217589890958614,normal_1
111,1.0054622683703145,51.788414388660684,40.292277135100896,normal_1
112,0.9998082222015507,50.13328844239232,40.98892209488469,normal_1
113,1.0470802952914986,49.83394367485874,40.21062522154067,normal_1
114,1.0074068486164847,50.23215698454075,40.1626265301379,normal_1
115,1.0426156761296006,50.429812583485436,40.52906376766561,normal_1
116,0.9807795344063677,48.44296744423803,39.810059518581156,normal_1
117,1.0344870366930414,49.63449206469098,39.562370664581,normal_1
118,0.9591824997193285,49.56196131100358,40.11717853277744,normal_1
119,1.0000786905773056,50.07451310307669,38.939994231832564,normal_1
120,1.0356836307322967,49.60833427918662,40.21238714450237,normal_1
121,1.0274894230911973,52.06632757418444,40.35349903427087,normal_1
122,0.9419285238638515,49.13044575705125,40.98134793014943,normal_1
123,0.9621086974121873,49.4159813198597,40.08505211445151,normal_1
124,1.0906863661271544,50.54794497125972,40.32223827836028,normal_1
125,1.006311747287138,50.18263821342818,39.713803979880325,normal_1
126,1.0384653798548213,49.008387220797545,40.885040193741936,normal_1
127,1.007783245523271,48.64591079720482,40.95445610700813,normal_1
128,0.9986648326435089,49.591661146747676,39.131336848159414,normal_1
129,1.0183022257228593,49.39157985214415,40.96392116990652,normal_1
130,1.0140944308792612,50.58880050500416,39.27126935151314,normal_1
131,0.9990912292861487,49.61948578512224,41.03999950118228,normal_1
132,0.9565804761512823,50.4223823316453,39.80400232463538,normal_1
133,1.0192864067640417,48.80868897243843,39.8441241460626,normal_1
134,1.0502172508997967,48.4876907557786,39.53857013010556,normal_1
135,0.9601800902692437,50.510688355981436,39.82804766429357,normal_1
136,1.0092737767606539,50.22395210839104,39.86922508429894,normal_1
137,0.9853535653189965,48.299119503337714,39.16182457843759,normal_1
138,1.0069358875670513,50.52609468384967,39.22821900249235,normal_1
139,1.0382086334860592,49.35660978459534,40.17439194625309,normal_1
140,1.0948664555795595,49.68752978087887,40.21505604769985,normal_1
141,0.9203698876142151,49.487104701964896,41.09742608807153,normal_1
142,1.0332907229831352,49.544923846713054,40.12603347407321,normal_1
143,1.0180387541740057,51.55569986451613,39.70511712342861,normal_1
144,1.046647616346718,49.59055241420768,40.483766011602384,normal_1
145,0.99195701060636,47.607664100875894,39.64492055437805,normal_1
146,1.0700828607340354,51.16582464238031,39.17780831393844,normal_1
147,1.0449369271386613,48.783762282815665,40.20691692439473,normal_1
148,1.0321761268302123,49.94145985930324,38.69557640032862,normal_1
149,1.0045282239116635,48.95743272543152,40.747906497340026,normal_1
150,0.9627399165388265,49.34343583434783,39.73921059243738,normal_1
151,0.946649293954295,49.43280245181248,40.53341875328212,normal_1
152,0.8912852246559423,48.54798555696629,40.694067772627285,normal_1
153,0.9574871597839896,50.3901990462772,40.532510228809194,normal_1
154,1.0348703350892938,49.34051156458159,39.90068023953478,normal_1
155,1.019414872117839,49.628569390700825,39.771002357955105,normal_1
156,0.9700689425841912,49.90567065721554,39.69771580265592,normal_1
157,1.069320192004691,50.65730545492161,39.519640775507824,normal_1
158,1.0825336905264475,49.8449400170115,39.90329010858832,normal_1
159,0.9713368030131335,50.30016298100774,40.43439475832129,normal_1
