time,vibration,pressure,temperature,label
0,0.985492788108142,51.30974010504909,40.51634135592371,normal_1
1,1.0248856877062746,50.01990488077185,40.54305889592334,normal_1
2,0.962935724366264,49.49421456095785,40.11970785383466,normal_1
3,1.0399092810175738,50.590804183159875,39.91348364954477,normal_1
4,0.9419307616689028,53.0121802881766,39.3926825044737,normal_1
5,1.0207142202994115,49.118908054605434,39.52652224909825,normal_1
6,0.9670235579578962,51.13789962384522,40.12650567454507,normal_1
7,0.9460620546358743,47.95920263507743,40.01852000555386,normal_1
8,1.0633343307499252,51.79944223778525,39.90608858740448,normal_1
9,0.9389348395466679,49.84582674701469,41.14594731840741,normal_1
10,0.9243212592126399,51.53571463595503,40.167556554063154,normal_1
11,1.0040768015268582,49.035554175536824,40.7099004076367,normal_1
12,0.9263912936689315,49.47438621579455,39.94261210186279,normal_1
13,0.9024425672409045,50.95099342614696,41.07306179664102,normal_1
14,0.9520190103085732,52.174232249587526,40.70212919341132,normal_1
15,0.97824543241941,49.857133973618666,39.589210320653535,normal_1
16,1.1462413556893265,49.597926735789954,39.83663952062729,normal_1
17,1.0442394095207392,49.1640440254414,40.883038826105604,normal_1
18,0.9432533356002235,50.62455136983827,40.6158336194673,normal_1
19,0.8998665898095659,49.45937755700868,39.60969029746007,normal_1
20,0.9913565715775,49.57575853991351,40.18597514160342,normal_1
21,0.9925969068955905,50.228859371747774,40.72912255754983,normal_1
22,1.0442803134170024,50.43839251280027,39.81482522247343,normal_1
23,0.9769857628211105,50.98842711554604,41.00256404710909,normal_1
24,0.995924111629721,50.24281343280285,40.604688162712044,normal_1
25,0.9578898458975569,49.986832544283864,39.37043915708099,normal_1
26,0.9773351109298986,52.05940795146366,40.31311307473978,normal_1
27,0.9498567181581369,48.98631888132746,40.06896394837534,normal_1
28,1.068540645326794,49.460341876388036,39.54853045372729,normal_1
29,0.9436479955991048,49.64771351320858,40.53297873756124,normal_1
30,0.9228529469015123,51.6672658354286,39.32606119656516,normal_1
31,0.9885847618610845,50.302075871427846,40.67408295173666,normal_1
32,0.9323532068118711,50.840832286334056,40.21869204682314,normal_1
33,0.9480731016475403,49.442777974098426,39.39904219030955,normal_1
34,0.9750161953837929,50.68643275980567,40.37393454153039,normal_1
35,1.0083453606274284,47.47128137948695,40.09430399397915,normal_1
36,1.0174877857320097,49.57353435483523,39.33096367870896,normal_1
37,0.9837717484149785,50.038716285635566,40.124675843928756,normal_1
38,0.9463379037759422,48.92383529645278,40.45896392461749,normal_1
39,1.0505239704129172,50.64012889798542,40.13912736002191,normal_1
40,0.9833737382060346,50.26484852805769,40.36761200231359,normal_1
41,0.9859032148561278,50.39229612764838,40.60842640040008,normal_1
42,1.0775330768457876,49.040964485083826,40.345475320219094,normal_1
43,1.0019280159222357,50.842600503973756,40.66711514999226,normal_1
44,0.991264715751391,48.22583956320793,40.01832860689944,normal_1
45,0.989029444480865,50.462775437294844,39.97138052495029,normal_1
46,1.0453684582829659,51.56735511879772,39.769705372169625,normal_1
47,1.0071367770879234,50.572979646689966,40.41643463741481,normal_1
48,0.9434140115268417,49.32253744060612,40.17610502904601,normal_1
49,0.9931263702896325,50.71612329331798,38.66813966972825,normal_1
50,0.9795265515058927,48.76619935064646,39.93633120463653,normal_1
51,0.9974531631694131,48.77967285674563,39.61616768302942,normal_1
52,0.9829816213042885,50.34459422015921,39.765727349981795,normal_1
53,0.9982828550237248,49.96438346017732,39.78743012344302,normal_1
54,0.984669325289948,52.55166593009327,39.24201004341969,normal_1
55,1.0506561212600802,49.413318492880194,39.46458924400036,normal_1
56,1.0481247680339916,48.91380390039793,40.403137349590025,normal_1
57,0.9671075299904273,48.469083534349075,40.899326247019765,normal_1
58,0.9517831876272993,49.91913717307561,39.965580675967146,normal_1
59,1.0297663874583267,52.51499051173519,39.451376384441154,normal_1
60,1.0330153686483416,49.5751221070942,40.62468076101476,normal_1
61,0.9709992980122182,51.68763744894998,39.80116107093188,normal_1
62,1.067687487935095,48.724768433526776,40.244859815569534,normal_1
63,1.082378247822669,48.741537189977535,39.84493798604377,normal_1
64,0.9996027634724192,49.9976204450824,40.47611588323996,normal_1
65,1.0920621379346693,50.0585419585951,39.78229650890471,normal_1
66,1.0179937838939268,51.73223945338867,40.16918673983187,normal_1
67,1.07382151973068,49.54691563560435,39.692153977462,normal_1
68,1.078631073494986,48.6496720594164,39.44784101582437,normal_1
69,1.0152072801160097,48.96482641928413,39.823426196673296,normal_1
70,0.9921112783726315,51.05744465231553,40.69365969305857,normal_1
