time,vibration,pressure,temperature,label
0,1.0163233521788675,49.016960622054484,39.41763935325631,normal_1
1,0.9972151041549138,49.2440675201076,40.025903258234585,normal_1
2,1.0122041764573293,49.260768379064345,40.220995261985024,normal_1
3,0.9690066251759628,49.10045137974417,39.295810364362644,normal_1
4,1.0450146634743245,50.03586913171069,40.06946284604687,normal_1
5,1.0316124036487746,49.37433564712581,39.37264125170254,normal_1
6,1.0598072752367669,49.16148218366118,40.12721668967651,normal_1
7,0.9343590210377709,49.26439052657016,38.99913470461696,normal_1
8,0.950050570810297,51.232543611522274,39.378807816019346,normal_1
9,0.9590389561566279,50.605319133658085,39.680179368761664,normal_1
10,1.0206009866518964,49.12431153537431,40.28702959270237,normal_1
11,1.0356872623440296,50.43341323406015,39.87798588529873,normal_1
12,1.054123611873891,51.43699229014633,40.00590684871731,normal_1
13,1.0248477589076375,48.86315213947324,39.825261949929335,normal_1
14,0.9807584575925783,50.17367951957446,40.269109688681105,normal_1
15,0.9082127214316423,50.91392413213824,40.282457962861876,normal_1
16,1.011674451012308,51.15932233968263,39.716592293987006,normal_1
17,0.9406039736888635,50.42010902443351,40.613440969425326,normal_1
18,1.0137411038648274,51.701122596737996,40.3483191130028,normal_1
19,1.0550869948069985,50.70977556800429,39.27345015975222,normal_1
20,1.0234934307017147,51.73102091573132,40.58717083680609,normal_1
21,0.9594743091892425,51.19017357492723,40.07179335466949,normal_1
22,0.9109041437574695,50.89357104762525,39.57335267958711,normal_1
23,0.986555886714566,50.477253153295344,40.50497966200037,normal_1
24,0.981864728687483,50.578527193649876,39.71193838304315,normal_1
25,1.0395163408436863,51.86993697187984,40.32401309250294,normal_1
26,1.011610032101173,49.2343036649024,41.36564413621797,normal_1
27,1.0159568425030423,51.5527064346454,39.64395914266417,normal_1
28,0.9586169499553089,51.254343469547166,40.18452815462859,normal_1
29,1.012743667242509,48.9829866523231,39.0949377615492,normal_1
30,1.023458753255252,50.38449107672799,39.4696441258725,normal_1
31,1.0159790626708682,50.480743744677746,39.669351665108366,normal_1
32,1.0290489021659945,49.515760635830915,40.266699225097874,normal_1
33,0.946732818952797,50.445269812288515,39.796260442117934,normal_1
34,0.9692600511332791,50.52556466357502,40.684013111455734,normal_1
35,1.0155333083270857,50.70986354849525,39.40971816776097,normal_1
36,0.974570176403574,50.78539185761888,40.14006795067342,normal_1
37,1.0138292952147807,49.083667909715494,39.490276495712195,normal_1
38,0.9333603259166842,49.29263737522146,39.843737443093154,normal_1
39,0.9249757830504696,50.2440797531525,40.69320000037768,normal_1
40,1.1076200604811133,49.62355284404307,40.203258743553874,normal_1
41,1.0187139474956992,48.72296029853388,39.52203791662634,normal_1
42,0.9413986264830141,49.65351289356228,39.44407934368077,normal_1
43,0.9452052726964608,49.66493345242632,40.66897109112928,normal_1
44,0.9627427651379148,50.787930511735155,39.25822385977068,normal_1
45,0.9740171065962264,48.118390426833216,39.73508310485307,normal_1
46,1.058614449076831,49.77504601565877,39.79217338640122,normal_1
47,1.0093054823596608,51.09291550113569,39.640102990692625,normal_1
48,1.0080753438282508,49.64267068677168,40.02385861271202,normal_1
49,1.0214746821251492,49.186561066145096,40.0634903218155,normal_1
50,0.9816532616163169,49.526231793719504,40.81633602256716,normal_1
51,1.0018933390694853,51.30602938229259,39.57796765925634,normal_1
52,1.0799832978146418,50.26037996840207,40.06504182057788,normal_1
53,1.0595845543025608,48.76060928133709,40.516294776640336,normal_1
54,0.9731172417953672,50.636346541121426,41.08528400009616,normal_1
55,1.0386858433809651,50.259679432361914,41.313179724811626,normal_1
56,1.0138886811496666,51.326801444785524,40.032754590841215,normal_1
57,0.9921268172792291,51.17455653027172,41.04752761886058,normal_1
