time,vibration,pressure,temperature,label
0,1.072920657049796,49.54156552020395,40.253216401767595,normal_1
1,0.9231378369128591,48.18898216273348,40.46642355483149,normal_1
2,0.9345741617382364,49.25785332374086,40.06908468466544,normal_1
3,0.9062612332336301,48.79390975997904,40.75532766328677,normal_1
4,1.0207016079324838,49.85983131434944,40.03827773536571,normal_1
5,1.0119300149513109,51.325347595392074,40.02355999391471,normal_1
6,1.0532247780461146,50.07565785946932,40.30841541739055,normal_1
7,1.0012876639293793,50.76627175929968,40.378272426698906,normal_1
8,0.9635098692368415,48.79523064016083,39.670549968740694,normal_1
9,1.0585033765263532,48.49901156938711,40.71769171782641,normal_1
10,1.110067350577566,50.38449103013489,39.2524701991037,normal_1
11,1.0059510504722153,50.78653842047321,39.36881575318951,normal_1
12,1.0633355913450488,51.16804792157738,40.01229823741404,normal_1
13,1.0605576571637152,49.870747552686225,39.95954181312009,normal_1
14,0.9995965367710088,48.9931712804063,39.84267483317072,normal_1
15,0.9794460759756662,50.38563425563869,40.071680915955916,normal_1
16,1.084007180627543,49.43501541723751,40.455417133566804,normal_1
17,1.0113723852593588,50.528920636109085,39.17888706080181,normal_1
18,0.9655756929056503,50.13452754531501,40.27931379830775,normal_1
19,1.0742485796835552,49.52247082020375,39.030547003849435,normal_1
20,1.005181736301996,51.935588139855795,39.90463334245021,normal_1
21,0.9344276602747769,49.62651821831973,39.755071983717265,normal_1
22,1.0629738694691488,50.38637288814974,38.840203558464104,normal_1
23,1.0647198080091478,50.26615181974936,39.89390487901496,normal_1
24,1.029712065637005,50.67131810209284,39.7119393439306,normal_1
25,1.036371454989049,51.82337925206684,40.450884054168625,normal_1
26,0.9274888555510609,49.92595595391594,39.642908008336455,normal_1
27,0.9986318966937258,53.20988402762194,40.11041149171651,normal_1
28,1.081202259665861,49.34861124343806,39.95763294121141,normal_1
29,0.9976749629135941,51.04801493118368,40.23478668342537,normal_1
30,0.9676018748318094,48.73419728953516,39.935815141165406,normal_1
31,0.9821754536347382,50.68476100972851,39.550588144786026,normal_1
32,1.0022549007688923,49.645504913491735,39.46492282928668,normal_1
33,1.0007685785518474,49.84011937117177,40.22697773734423,normal_1
34,0.9849806223797893,49.924166630797984,40.39896601700046,normal_1
35,0.9655858753268789,48.72047803175066,39.5295709343862,normal_1
36,1.0621070639007564,48.05621002497552,39.569058468549734,normal_1
37,0.9925729053368988,48.84123860146965,40.05626212908134,normal_1
38,0.9681138306446423,50.99952736272725,40.370187396634506,normal_1
39,1.0454569681202877,48.69138139223229,39.94740960661199,normal_1
40,0.8730948607611949,49.96110949581995,39.95111049129115,normal_1
41,1.0042829279812493,47.766696820802444,39.77272476821216,normal_1
42,0.9848426635874673,51.24744858682126,39.702802189192646,normal_1
43,0.9015223441529907,48.70267005736238,39.9999701672538,normal_1
44,1.0021132465340803,50.222667293260955,40.24599187783411,normal_1
45,1.003229621323037,51.25503310020364,40.16541648914136,normal_1
46,0.9899849882089246,50.13093111752492,39.50239924846766,normal_1
47,1.0372810478580725,49.10561064960034,40.20481767915489,normal_1
48,0.951714132437041,49.06585864933708,40.08143633854485,normal_1
49,0.9646296314303417,50.79065816371149,39.371929992448266,normal_1
50,0.9682410599279156,50.40565344868163,40.42265559865763,normal_1
51,1.012080740288259,50.237988549077926,40.44604480205361,normal_1
52,0.9368182310697251,51.39307025037463,40.12751579231445,normal_1
53,0.9309425595921226,50.154183651484594,40.692506060380225,normal_1
54,0.9208063559836881,48.68338289885476,39.56918509236456,normal_1
55,0.9408822018288915,50.746302097807074,40.11761850577427,normal_1
56,0.9503774401565845,51.54875688923563,39.733648273275385,normal_1
57,0.9849249939856249,50.23278608820411,39.97711796330611,normal_1
58,1.104395432121553,51.48983403762284,40.186379697877975,normal_1
59,1.011414728947591,50.09890283169228,40.76167674853164,normal_1
