time,vibration,pressure,temperature,label
0,1.063568136440727,50.363829277880015,40.378610246115194,normal_1
1,0.9584554281856174,49.612060581114136,40.0241922837038,normal_1
2,1.045343787710351,48.749418488725524,39.98549014613857,normal_1
3,1.03137766676353,50.598638120053266,39.29773578581526,normal_1
4,0.9620326927590352,48.91835860801203,39.934612363886686,normal_1
5,1.0574204747751665,49.0944235375473,39.57734672605659,normal_1
6,1.0666626376437505,50.01954346331959,40.55410621218798,normal_1
7,1.0212900096272803,50.012182014363475,40.634990908879445,normal_1
8,1.0571806623564544,50.44529043207816,39.62045136147698,normal_1
9,0.9096918177929041,48.53595747649547,40.08323223969935,normal_1
10,1.0763894996854353,50.276751470147964,40.10560844643285,normal_1
11,1.0556417933167384,49.98005678616358,40.162628444310485,normal_1
12,0.9797621547270456,51.13907032914156,39.63750131161876,normal_1
13,1.0240886796461113,49.28185945753617,39.874597727675244,normal_1
14,0.9345135610879298,51.424619937638326,39.59453687342308,normal_1
15,1.0249874474819953,50.81027104515749,40.495898038066855,normal_1
16,0.9627549170306998,50.3463973249305,40.64219012863297,normal_1
17,0.9815279039369065,50.32136268483844,40.44568670147446,normal_1
18,0.9626652747688538,49.343954142960676,39.70346361544524,normal_1
19,1.1521032370415163,50.329651774339986,40.83793464601692,normal_1
20,0.9612408645793045,50.112667760711844,40.28136935746414,normal_1
21,0.9923983366818294,50.98210576309356,40.78921204990512,normal_1
22,0.9699016433113702,51.09845707164201,39.63749995808008,normal_1
23,0.9714931884487068,49.665328984555615,39.902286102532244,normal_1
24,0.9918674635228524,50.384579218345785,40.09236762753407,normal_1
25,1.1607885352999574,50.268125246171124,39.861669796495676,normal_1
26,1.0905370752908787,50.412618605711046,39.791770119282454,normal_1
27,0.9793991360042323,49.17808113562725,40.39110374698812,normal_1
28,1.0733693005387754,50.356730322509705,40.0307441707499,normal_1
29,0.9715330709339265,47.66482944059255,40.892407233019355,normal_1
30,1.0368910246696508,49.68171042255839,40.49077231931161,normal_1
31,1.0188650606972496,50.73959019121631,40.320269858518344,normal_1
32,0.9949867195174178,50.53577842861235,39.298936926824666,normal_1
33,1.0321899392273268,50.35091068556351,40.46078750513677,normal_1
34,0.8973077922530327,52.29144920388394,39.3790877298175,normal_1
35,1.001945695375313,48.722928737510045,40.33570429265407,normal_1
36,0.9368376859970554,49.892864738729635,39.122342705811086,normal_1
37,1.0276436649739231,49.8470879732583,39.75366982335385,normal_1
38,0.868381691646057,49.96719730207806,40.22744890714021,normal_1
39,1.0216248455850538,51.79644802202585,41.43333013208071,normal_1
40,1.0174744344220987,50.76060985425102,40.03064592689548,normal_1
41,0.9645185485357544,49.74321617897657,40.66134987744026,normal_1
42,1.0064312531928794,49.23194204079464,39.26056792704434,normal_1
43,1.039173708637729,48.65817069119986,40.334815504939726,normal_1
44,1.001543154328838,51.18336733494931,39.71078182774443,normal_1
45,1.0045506132481605,50.89957028453157,40.520017424286266,normal_1
46,0.9956202636156504,49.40881887475336,39.562408831542804,normal_1
47,1.0530432937297158,50.69317985331257,39.78427665318751,normal_1
48,1.027324025272488,51.61752717552519,40.26569584743491,normal_1
49,0.994590750704183,50.67859632689597,40.65982529694549,normal_1
50,1.0515231886013385,48.45500709019236,40.23517792510645,normal_1
51,0.9415466713779321,51.0524553785948,39.87898434072424,normal_1
52,0.999833439675267,50.22813806903447,40.20228805483534,normal_1
53,1.029624287296041,49.67839719537895,39.44755973460775,normal_1
54,1.033966026748311,49.85542558372068,40.247732592089534,normal_1
55,1.089834164272465,50.30726462281411,40.050437741701174,normal_1
56,0.8906346491755881,50.101822671944376,40.583482570004925,normal_1
57,0.9527748212026638,50.025181463867035,39.755297019220016,normal_1
58,0.9526963162335225,50.948358479816015,39.69208810034937,normal_1
59,1.0374862706799155,50.581927941456854,40.498360160989236,normal_1
60,1.0455802700560708,50.86964157561156,39.82863164686371,normal_1
61,0.9690262379727282,49.89195021011656,39.682025598973,normal_1
62,0.982007627365602,49.15135179724249,40.33117593320915,normal_1
63,1.077897944671483,49.83991913561402,39.94654523549317,normal_1
64,1.0067330695297598,48.94261312442615,39.60068096112691,normal_1
65,1.0230383547944208,50.3937188596448,39.70969000700507,normal_1
66,0.8898939714699268,49.51384441818167,40.20811370775427,normal_1
67,0.97777520037009,48.478374694590535,39.55118510131834,normal_1
68,0.9678204915783745,50.365013911207264,39.58199537481737,normal_1
69,0.9990721870949292,50.20863215360614,39.85042757645266,normal_1
70,0.9850692404406487,50.527102085720415,40.482648388442165,normal_1
71,0.9514628717021199,50.087999330513945,40.4454953028107,normal_1
72,1.0634277117611923,48.10766642726144,40.839086677152046,normal_1
73,1.0238253596720337,48.946841842499545,39.823076428391474,normal_1
74,1.0259073398548721,50.57438939966443,39.7953320914569,normal_1
75,1.020882637438184,49.76679855429475,39.30982106208677,normal_1
76,0.9821899975817847,52.19981231576259,40.00634637956482,normal_1
77,0.9945556762256883,48.54949722822714,38.744653286765,normal_1
78,0.9917845557586703,50.80752947807757,40.09614868665454,normal_1
79,0.968574607705694,48.740749420816854,40.283358652992305,normal_1
80,0.9996865087214065,51.0220090981552,40.261122707967,normal_1
81,1.0850056772040548,50.31503641940189,40.64968175602411,normal_1
82,1.031185043711275,49.57856091903521,39.02780989248271,normal_1
83,1.0243401665032246,49.87063639163293,39.73314534011081,normal_1
84,1.0403304519344365,48.64439615735783,40.35169723427666,normal_1
85,0.9901435020306817,50.57787639298423,39.896242484496625,normal_1
86,1.0440189995007692,49.40550330812172,39.32333302431992,normal_1
87,0.9500262437660243,53.13094447387873,40.79196328537451,normal_1
