time,vibration,pressure,temperature,label
0,1.0062008310499502,51.92612071200289,41.204192436401975,normal_1
1,0.9649506670232121,50.40351659273008,38.894192770778396,normal_1
2,1.0669980063080846,50.34997592106052,39.308390161230754,normal_1
3,0.9770350646205167,48.68263428485183,40.21719769814022,normal_1
4,1.0014534543010394,50.31381374096711,40.05069962511633,normal_1
5,0.9879200854695621,50.14710100031057,39.62299098655235,normal_1
6,1.000164085044183,49.56437974986743,39.25630659854942,normal_1
7,0.9991719407782937,50.29153639918765,39.31275708150104,normal_1
8,0.9283176312109646,50.455705194424496,39.85445561990042,normal_1
9,0.9321844605347842,50.74677845170242,39.637275137919936,normal_1
10,0.9541658672202158,48.79654799871101,40.38140407145509,normal_1
11,0.9767745882375489,51.03284087044954,40.44349205733687,normal_1
12,0.9854090573317107,52.983012784724,39.937307457761506,normal_1
13,1.018479872339527,49.937116838746554,40.298420763021156,normal_1
14,1.058010966574051,51.40830094591609,39.682544668023304,normal_1
15,1.0341334515280083,50.9212689186428,39.696193420192984,normal_1
16,0.9973578504061125,49.263405819257116,40.17774920931765,normal_1
17,0.986217391087466,49.912119088405994,39.13402799763601,normal_1
18,0.9874698356213637,48.01755419421525,41.26532011660121,normal_1
19,1.0670712950126842,48.93761759197405,40.45656416026213,normal_1
20,0.9887682719909171,50.80338019601644,39.411589766139656,normal_1
21,0.9962400217273396,49.32387298271395,39.498320563122945,normal_1
22,0.9692732041246719,48.57929168494341,40.19688439221125,normal_1
23,0.9684761210335036,50.473911159265334,39.39543987846625,normal_1
24,1.0027777825406885,49.245605014324404,38.92817412524432,normal_1
25,1.0170853673184574,50.07248944666567,39.714160544541144,normal_1
26,0.9809872113939238,47.93299432283259,39.0807398999543,normal_1
27,0.9949054201216493,49.40776721721143,39.97528546613024,normal_1
28,1.0178562792696333,50.39569664119935,40.52038964612869,normal_1
29,1.0441068165975527,48.89105000939371,40.71728402242651,normal_1
30,1.0155700771436178,51.14768314055765,39.93543695911555,normal_1
31,0.9775876208461677,48.508139736537444,39.541743761194134,normal_1
32,0.9797243243848585,49.54431037644861,39.115190645078336,normal_1
33,1.05376985279608,50.71696751437185,39.992868211570496,normal_1
34,1.0047175556442913,51.55832246214912,39.997198140892095,normal_1
35,1.0242341310448886,51.044661464548646,39.753804458673606,normal_1
36,1.0258616437887296,49.63633337093538,40.1343333784654,normal_1
37,1.0139953121439722,51.25901508668939,39.78271382126667,normal_1
38,0.8765384862139554,50.020214863364735,39.99272341882092,normal_1
39,1.0011987258998876,50.605629677635925,40.00768032549955,normal_1
40,0.9668641503709878,50.905329508711525,40.00138378889695,normal_1
41,1.0279585312920836,51.46804610415047,40.274569787877084,normal_1
42,1.0226225056113658,50.32242807690192,40.31153712161018,normal_1
43,0.952245499023899,51.26134949177342,38.91591741666544,normal_1
44,1.0604102890912186,49.91723478097288,39.94217784232703,normal_1
45,1.0287389197196763,49.34350246260317,40.106906387886795,normal_1
46,0.9743321797401966,50.229776521561234,41.29254064456843,normal_1
47,1.0284698792450895,48.06123374666206,39.77745314076828,normal_1
48,0.9340165239651741,50.88095417457244,39.71594834227122,normal_1
49,0.9885001306082787,50.43684409759269,40.328812314246605,normal_1
50,1.0020303072707695,51.44282816132723,39.07135913225958,normal_1
51,0.9709233154815076,48.42346322020648,40.151506343123636,normal_1
52,1.0231458539689,50.662746840635165,40.580555717547476,normal_1
53,0.9892439679334061,49.71766950965373,40.38431150446592,normal_1
54,0.9925784036104502,48.24711983904864,40.17141526863911,normal_1
55,1.0474647134631345,50.781621608662995,39.57353627955957,normal_1
56,0.9091450364160141,51.63306804325465,39.08986044987298,normal_1
57,0.881935545639452,49.65167364269045,39.040145392958806,normal_1
58,0.9774879192584996,48.956320605945415,39.280247687664314,normal_1
59,1.0508571666077766,51.18969568672423,40.303987257081026,normal_1
60,1.063417163027027,50.40766233265477,39.72058898556865,normal_1
61,0.9746123188955941,49.6500285535953,40.66777356551978,normal_1
62,0.9976848517058007,50.75293547648109,39.83833772213647,normal_1
63,0.9777438722889205,50.36009862523768,39.09494611794158,normal_1
64,1.0881101915891151,49.91155905811986,40.374332644743085,normal_1
65,1.034965453824638,52.14968871092283,39.47877621183294,normal_1
66,0.98794063539407,50.26218521619319,40.0061395831385,normal_1
67,1.0172230399176472,49.04983198945621,39.94527530978374,normal_1
68,1.020609639760852,50.478376843260655,39.21425605362792,normal_1
69,0.9514584424108163,50.63864822474684,40.083066636029294,normal_1
70,0.936622724563493,50.582896780434254,39.45060788056365,normal_1
71,1.039966091176239,51.813843002862015,40.63301895035171,normal_1
72,1.0230855340916316,49.6992804404077,40.61709856914734,normal_1
73,1.0185419569287952,48.54666930434194,39.35165599896111,normal_1
74,0.9995012509001288,51.21850490545768,39.52162670543527,normal_1
75,1.0715438232584675,51.400606564063466,40.336277172616576,normal_1
76,1.0562218754766886,49.26817491445843,39.36123262652471,normal_1
77,1.033596398938725,50.359579646490204,40.091674589114696,normal_1
78,0.987905338318651,51.237006379577004,39.983166478136766,normal_1
79,1.0467138768503903,50.94951177509875,39.74237403618077,normal_1
80,1.030081714932385,49.433653865728466,39.89274233304406,normal_1
81,1.0122224533744966,50.95740071117394,40.038791772416545,normal_1
82,0.9673039767400418,51.14598774883748,40.01819827257975,normal_1
83,0.9889685225799688,50.21071953334324,39.95996646966269,normal_1
84,0.958057874685017,49.573361809654386,40.872067134236794,normal_1
85,1.0207978978459826,49.548282019772756,39.714603675524735,normal_1
86,0.9639213297806086,51.28821448001014,39.20537201967383,normal_1
87,1.0255673647661232,49.80365113304464,40.09357096794059,normal_1
88,1.0620869934215493,50.8187670484897,40.64864633464045,normal_1
89,0.9450971036746961,51.406571015845294,40.26004967246982,normal_1
90,1.0128598533655504,50.835872687299606,39.14076654097733,normal_1
91,0.9777862354589042,48.593556841395625,40.62617385882373,normal_1
92,0.9935143108173783,50.04926857625836,40.77901724340052,normal_1
93,0.9356462792521754,52.14534005696457,38.61396988237419,normal_1
94,0.9907469014920628,50.83072022877482,40.25179945986203,normal_1
95,0.9723442896182442,51.09250060581276,39.54478509747408,normal_1
96,0.9539393027760009,49.43847817096291,40.10578494158575,normal_1
97,1.0209898452780402,50.5737080347599,41.286933793628634,normal_1
98,0.9736893239746699,49.972932536737595,40.50224208521903,normal_1
99,1.0614652022724609,49.21640589585387,40.50925888011739,normal_1
100,1.013485319099396,51.19518228017155,39.347444441499285,normal_1
101,0.9639291692928067,49.32320970562652,40.193126558448014,normal_1
102,1.056566064745009,49.21288796763383,39.10465261867645,normal_1
103,0.9931072783510282,49.66910483948525,39.651162122492636,normal_1
104,1.0578988995998935,48.9938861047151,40.45805457647342,normal_1
105,0.9733504948822481,49.691560818701845,40.40575791677296,normal_1
106,1.0820081057053148,49.65077936169149,40.340518465836354,normal_1
107,1.0635569545420869,50.10200921900517,39.88247313123679,normal_1
108,0.9442698387261352,50.19007147103366,40.16658784754864,normal_1
109,1.1340702603506807,51.172081728094504,39.87572360443983,normal_1
110,1.038962520980306,51.53296187934426,40.31927326180368,normal_1
111,0.9880254192494677,49.682170580726776,40.445004164862915,normal_1
112,1.0547491784995195,49.905345673342886,40.18871643768645,normal_1
113,0.9500733138236966,50.05425373784983,40.180991019060684,normal_1
114,0.917314157564255,49.77816966416639,39.75823268671842,normal_1
115,0.9822206873149453,50.651928935300695,39.95228625110527,normal_1
116,0.9965705959455772,49.21274631155443,40.29148018407196,normal_1
117,0.981564697481567,50.00000291036201,40.37415266586743,normal_1
118,1.0026181016964508,48.90451665660766,40.89378703434742,normal_1
119,1.0118058393482807,51.332936232294905,39.79616706321034,normal_1
120,1.0305141683057744,50.484988856949286,40.33410283993928,normal_1
121,1.039002767914341,50.414536223286284,39.64343822786813,normal_1
122,0.9665526262719746,50.21559741364312,39.91829186788969,normal_1
123,0.9902045571800293,49.403875753101275,39.14565638494026,normal_1
124,0.9615093692842935,50.471543641673804,40.44528791802782,normal_1
125,1.0589711185079365,51.18821214399944,40.2846824047853,normal_1
126,0.9162802871844606,51.555570871044075,39.98027483366712,normal_1
127,1.0762987861388498,49.927044837910536,39.11674615174718,normal_1
128,0.9765871486543234,48.728959476243446,40.02998114842024,normal_1
129,0.9815648026961681,49.3938125073901,40.34503776354661,normal_1
130,1.0378385315684975,52.89860596372029,39.52490937658385,normal_1
131,1.0345721648354482,50.6014382789479,40.09719584133245,normal_1
132,1.048900449062434,48.94766167030759,39.3621783907005,normal_1
133,1.0003570399305626,50.87948928339387,39.50948315830355,normal_1
134,0.9827152004931978,49.30067764678509,40.21665346068215,normal_1
135,1.0000326803492017,50.77373135634448,40.27176805370361,normal_1
136,0.9356365041210032,49.17883031876404,40.09706380128329,normal_1
137,1.017244749833309,48.80836248958304,40.37098654182301,normal_1
138,0.9378676108338527,50.73958208467326,40.37713049649596,normal_1
139,0.9265773490329013,47.439052043727,40.12954736892725,normal_1
140,1.090365899143586,50.37376437347417,39.430223987654536,normal_1
141,1.0598917662043195,50.0449621957329,40.888118611272695,normal_1
142,1.0146309731939662,50.072477281997514,40.59157173952025,normal_1
143,0.9904498252912233,48.829958745726195,39.77221197553671,normal_1
144,1.0276846936404334,51.23349633887524,39.44265978920709,normal_1
145,0.9621557422872759,50.682731146601,39.4777325204246,normal_1
146,0.976657592233631,49.676373936467215,40.91981198827915,normal_1
147,0.9744136451776779,48.64242415148202,39.73972792368815,normal_1
148,0.9625055214746309,47.66258118037432,39.74501633100788,normal_1
149,0.8727025082668255,49.182786293841424,39.82105659081442,normal_1
150,1.100669053885599,50.55403309352447,39.92272115390737,normal_1
151,0.9680151122745472,49.437572732761495,40.18720630205269,normal_1
152,1.028185013582981,49.93967767749978,40.20505877639547,normal_1
153,1.0097934940918176,51.7201617141693,39.2369384437514,normal_1
154,1.0613783208861376,52.266426880100184,40.69474394865385,normal_1
155,0.9683019921254166,49.11817783780391,39.72662714726094,normal_1
156,1.0276454236601724,49.89860069270808,40.68142113039943,normal_1
157,1.017729295059602,50.25172847241865,39.237682477593026,normal_1
158,0.9752957418013197,49.507810464439714,39.2217139704477,normal_1
159,0.9696862856458356,50.56121082285561,39.61394514585248,normal_1
160,0.995357857425806,49.49400326575165,39.348151437252014,normal_1
161,1.0148645152495088,49.27695630531406,39.72574601069731,normal_1
162,1.0812551127962655,51.092248599064796,39.8384788235262,normal_1
163,0.9754613754033847,49.51495713006519,39.58792359870561,normal_1
164,1.007013607269538,50.565821953137494,40.87541514245284,normal_1
165,1.0309099592027435,48.552757788644335,40.24138658438118,normal_1
166,0.8868302359348754,52.307969163821824,39.77020739793432,normal_1
167,0.9881307628392205,50.40770344863462,40.212742970634295,normal_1
168,1.0031358567102324,49.21658901154796,39.97575676861072,normal_1
169,1.0543297765758457,48.85064284197831,39.27772648963468,normal_1
170,0.9489164082399144,50.20905428476937,39.05355016107551,normal_1
171,0.994269600653412,50.211133897262854,39.8188988668454,normal_1
172,1.0938504727441933,50.20823260290824,39.95200793032424,normal_1
173,0.8832187460632509,49.47970659216066,40.47438543961236,normal_1
174,1.0075255266364265,50.845871996336214,39.782639044522746,normal_1
175,0.9658366904461338,47.80224073540823,40.401767613456705,normal_1
176,1.0398687922802017,49.12695770486445,40.76226549608671,normal_1
177,1.0239865158685886,50.008812084995306,39.43461779162754,normal_1
178,0.983806019789947,50.34299092540813,40.157880996609734,normal_1
179,0.9542781957331157,49.90946010503611,40.357523258836004,normal_1
180,1.067873079920905,49.95107211416285,39.446656384809124,normal_1
181,1.0810725448830096,51.022232452168964,40.707305204619466,normal_1
182,0.9746246003558343,51.141715350934,39.9699770488919,normal_1
183,0.9627930640692453,50.081469455977896,40.090992264925845,normal_1
184,0.9850739546679005,49.239664223881356,40.89962244726959,normal_1
185,0.8650495120659151,51.055224984145234,40.279937002646896,normal_1
186,1.0165993215493596,50.47020344527352,39.9098838683579,normal_1
187,0.9659250223406686,49.878221320498426,39.185906177523655,normal_1
188,0.9431244877439157,48.8698974390557,39.68719177205902,normal_1
189,0.9929344541097618,49.37209284658886,39.83260803522351,normal_1
190,1.026113449805481,51.1766124576064,40.202192620688145,normal_1
191,0.9551463381482987,50.28889001812585,40.65308765990411,normal_1
192,1.0132503930005288,49.97966618660051,39.86273322307123,normal_1
193,0.9923914683088071,51.56416616248788,39.352047809180206,normal_1
194,1.0581856606995004,50.79231962408899,39.05173360928238,normal_1
195,0.964582936743897,51.12469149451499,39.80780391738779,normal_1
196,0.9998991299424357,51.26040691427634,40.52204190588939,normal_1
197,0.9619108928320833,49.652846135760235,39.90733771304882,normal_1
198,1.0300268595524933,49.149036497350366,40.09061908362914,normal_1
199,0.9920769156500178,48.36650112806991,39.99573342985628,normal_1
200,1.0464931743486108,49.97339116131722,39.55101613485978,normal_1
201,1.0202211794913647,49.17544066871574,39.87532126849282,normal_1
202,0.9452137041239945,50.110803648141044,40.35645935426648,normal_1
203,0.9929732378485867,49.13789759616898,39.423035891480424,normal_1
204,0.9826799662001973,51.51643044808678,39.814736265570964,normal_1
205,0.9635027680069572,50.04720666330725,39.476332434675264,normal_1
206,0.9928455015299191,49.9109266285376,40.585380421718064,normal_1
207,1.0048905305337468,50.75535288476121,40.90411884280656,normal_1
208,1.0350821408301758,50.576427886557845,40.35036595597903,normal_1
209,1.0235857617756092,50.87569174512466,39.411688410802405,normal_1
210,0.9780296228221282,49.586942992700806,40.13021080956791,normal_1
211,1.0420763428737458,50.815823137862594,40.180878658147385,normal_1
212,0.9432147540619759,49.088308318620285,39.31654913513876,normal_1
213,0.9795248429734754,49.24501958818316,39.579838046467756,normal_1
214,1.0537803110556991,49.56221939299332,40.29600607362456,normal_1
215,0.9658691563311861,49.288891364586895,39.43697736732584,normal_1
216,0.970399823486462,49.324521826933115,40.04533994295472,normal_1
217,0.9219473861898824,49.05072909667986,39.72071706848573,normal_1
218,0.9660262119742759,50.37346973202966,40.15224561700796,normal_1
219,1.0193407461264876,51.31479335053142,40.36364118987809,normal_1
220,0.9699078853968391,48.66171165856487,40.178166432248375,normal_1
221,0.9906567469766094,50.96056823485975,40.539669586448724,normal_1
222,0.9690314566753137,49.179842431503424,40.0227424599631,normal_1
223,1.0006160876780452,49.498763816268934,39.66975307660085,normal_1
224,0.9983858948238317,50.35229390697594,40.3110639133043,normal_1
225,0.9802442349764302,50.12687891198583,40.38991145856742,normal_1
226,1.04344571694199,50.26287278519433,40.72832028433785,normal_1
227,1.0539490791343706,50.29140340793463,39.75849499793585,normal_1
228,0.974597628346476,49.49350599073353,39.03483188832623,normal_1
229,1.0065227332714815,48.35269912259482,41.549586231901785,normal_1
230,0.8731672630677392,50.5320848377188,40.14266813506193,normal_1
231,0.9795255417611787,48.17157264209304,39.41016284794746,normal_1
232,0.9857509172300203,49.9772076976986,39.844432154290125,normal_1
233,1.0402485974809408,51.02384306230126,38.86106646197568,normal_1
234,0.979769669639712,50.11778190843815,39.83580119152251,normal_1
235,0.8891243714571482,50.131662639255474,40.21739746407544,normal_1
236,0.9082363112610725,50.07224385031445,39.54002264801835,normal_1
237,1.0220205339040915,48.64221450427176,39.940719234438475,normal_1
238,1.032692187272447,49.69400289444837,40.307633070022185,normal_1
239,1.0287355136156602,51.66664629295134,40.44376514685271,normal_1
240,1.0999435261458794,49.673685692414885,40.58395659494192,normal_1
241,0.9506608111297438,49.46334245810358,40.6241471570899,normal_1
242,1.037359363726984,50.4673875301844,40.04613524976518,normal_1
243,0.9381926814773105,47.724378707208295,40.297176960618394,normal_1
244,1.0100964079575945,50.79348887956776,40.5325557772483,normal_1
245,0.9146206712624069,49.88834071500637,39.90007446279423,normal_1
246,1.0473304875482938,49.908586546214366,40.34486108358922,normal_1
247,0.9785952229310706,48.54940858595881,40.98026533304606,normal_1
248,1.0150503482395692,48.41035773175157,40.57908856053135,normal_1
249,0.9731403933975382,49.64005411245588,39.651881377449904,normal_1
250,1.0036248526900113,48.81126467635574,40.032999892872546,normal_1
251,0.9192408829347846,49.184026434695205,39.79856622273975,normal_1
252,0.9212474699639033,49.98260367031959,40.67448153260972,normal_1
253,0.9877796517056058,52.139362829616935,40.6412056727028,normal_1
254,1.0696838912538755,50.11240921162932,39.993035999698215,normal_1
255,0.9685585378636078,50.59335225253629,40.51970630256483,normal_1
256,0.996312850963968,48.709357265845235,40.49529742353505,normal_1
257,0.9651120842982198,49.65511508254984,40.9248527971619,normal_1
258,0.9973557550932818,50.81488495642131,40.68743715602531,normal_1
259,0.9693148032172916,50.2147408438878,40.78804930490016,normal_1
260,1.0024592258296154,47.69207100295935,39.88014991083129,normal_1
261,0.9717265814020016,50.568532270624246,39.280477023965844,normal_1
262,0.9691263786396513,48.21056135035169,38.752081430405944,normal_1
263,0.9889885200758171,50.62404083470064,39.884284366372206,normal_1
264,1.0281629139471966,50.17225115280777,39.56718503997926,normal_1
265,1.0466248676416212,51.00135163239123,39.135021833301764,normal_1
266,1.0409882708844993,51.15720308106822,38.983971349490496,normal_1
267,0.9497676059877985,48.20129015847337,40.15161420413341,normal_1
268,1.0192258404057237,50.15933191463633,40.32854474856853,normal_1
269,1.0032407467224678,49.884645972906796,39.27973952309764,normal_1
270,1.0245233515411292,49.617301642399596,39.23040662133339,normal_1
271,1.0496380045183156,49.59299750841926,39.55159978599533,normal_1
272,1.0844774229381786,49.85702042946917,40.351452161465275,normal_1
273,1.0051256956058778,49.78344157134053,39.97980229708047,normal_1
274,0.9068542715957228,49.8076509473083,39.67398764340172,normal_1
275,0.9622776028023892,50.83812825318978,39.27259774665269,normal_1
