time,vibration,pressure,temperature,label
0,0.9381172446414837,51.025734364353376,40.17299529399453,normal_1
1,1.044221033597508,48.726933326167945,39.600151056184416,normal_1
2,1.112176428009604,50.46283157450992,40.06848189328066,normal_1
3,1.0473353318817413,50.51071647740254,40.39669992174436,normal_1
4,1.00680261926495,50.36078470785069,39.73824108760285,normal_1
5,0.978664389734861,49.49945199026006,39.64216940897851,normal_1
6,1.0390938459428318,49.84450162297506,39.65424328537094,normal_1
7,0.9241988587936137,52.11891451478507,40.05223167320494,normal_1
8,1.0297430480215914,49.81700165607305,38.74809805007924,normal_1
9,0.9781604815280662,49.3731134828885,39.37995683560107,normal_1
10,1.0066646156407786,50.15444434988205,39.95217042295976,normal_1
11,1.080966381386506,50.379696095652704,39.6725736218111,normal_1
12,0.9144670005669864,49.7408536261441,40.11171873449262,normal_1
13,1.0395153364422143,49.29774074447079,39.67151966098492,normal_1
14,1.0234288549550936,50.438045173793604,40.70373211542527,normal_1
15,0.974533535325198,49.62720629428907,41.06729542498874,normal_1
16,1.0509085807976997,48.57327373509502,39.3786073849787,normal_1
17,1.0541483510502332,49.98933123968568,39.658638703193965,normal_1
18,0.9351322700681958,50.21292765138573,39.94677309051021,normal_1
19,1.0303931645508362,47.648247439994925,40.30909544510412,normal_1
20,0.9690862824107537,49.97278606507717,40.01895479434689,normal_1
21,0.960225533595638,49.0964001735316,39.515456633276806,normal_1
22,1.0451517800899606,49.47192001136165,40.13203000767114,normal_1
23,0.9759094156695526,49.9128966698343,39.64770448905625,normal_1
24,1.0181413110399646,49.14211052300136,39.773757411726045,normal_1
25,1.046044016525703,49.50305067320408,40.63612930866961,normal_1
26,0.9998752546878341,49.25017728559018,39.81237466847691,normal_1
27,1.0784677858375933,48.40643213627671,39.36510643704223,normal_1
28,0.8928289443563833,48.65953870224166,39.676678105669595,normal_1
29,1.0616738950689726,48.845998591163784,40.67849569405707,normal_1
30,0.9449186164155051,51.02051618148097,39.403865220990994,normal_1
31,0.9841058636676467,49.98337904416901,39.10046426135241,normal_1
32,0.9757848683512532,50.10883241211584,40.25929237970234,normal_1
33,1.0219302001254038,52.63060237078583,39.749117211671624,normal_1
34,0.936051585174936,49.433275295711084,39.71735396261339,normal_1
