time,vibration,pressure,temperature,label
0,1.0743024381496753,49.36102610304907,40.796314373192736,normal_1
1,0.98950220426897,49.79055955870439,40.417273448173354,normal_1
2,1.002710168570805,51.20622136903369,39.68498129403547,normal_1
3,0.940491844521869,51.00837357229265,40.11510070486298,normal_1
4,0.9939586658602356,49.091875227899855,40.09119758162058,normal_1
5,0.9785584054208367,48.637196672605484,40.29969848656697,normal_1
6,1.0136096503103025,50.36875218128062,40.265178620666134,normal_1
7,0.9832479946694858,50.47914138566719,40.64703664528324,normal_1
8,1.0157879986085394,50.651312406133414,40.23133390232337,normal_1
9,1.0009851940176244,50.19138869817811,40.4778346688223,normal_1
10,1.0643984600253529,50.860868989455646,39.974514904474496,normal_1
11,0.9095963594341908,49.412510615145614,39.525257085064936,normal_1
12,1.0579766409401667,51.00097428947806,39.65953305081274,normal_1
13,0.9249965502829318,49.88677882900025,39.81298328563324,normal_1
14,1.0061276669346675,48.96766420265726,40.53808114168208,normal_1
15,0.9580530840209649,49.236644301970614,40.69644586258502,normal_1
16,0.9527677745891142,49.44806185453725,39.49364455152612,normal_1
17,0.8842128468251746,49.48111021403592,40.98132966076372,normal_1
18,0.9534186620890364,49.53653685074709,40.408711901972545,normal_1
19,0.9920249770354961,50.15377347171188,40.514938577500416,normal_1
20,1.0559275494360403,51.57462025386574,40.78799830044392,normal_1
21,1.025388414911216,49.751611835341514,40.42523328698171,normal_1
22,1.022374788794445,49.01093395894517,39.822188115324295,normal_1
23,1.0765248574155755,49.61830534613932,40.25796057437995,normal_1
24,0.9501594653032068,51.3016339639565,40.20334983979666,normal_1
25,0.9903404097665018,49.24450516307072,39.83530229545346,normal_1
26,0.9024753772542276,48.2727725926984,39.42552497544705,normal_1
27,0.9813585815716921,49.80420021275205,39.61712580983299,normal_1
28,1.0776851988211384,49.4544030369833,40.09234112975044,normal_1
29,0.9376095027468512,48.637198736077906,40.17607453160734,normal_1
30,0.9960118896166025,49.54464986170282,40.32418151281847,normal_1
31,1.0047995665593699,49.7244753866544,39.58161372657084,normal_1
32,0.8877931564639322,48.57754834803798,40.2190902819537,normal_1
33,0.9926579081424669,49.27981396074414,39.82989227799195,normal_1
34,1.1047113654121754,49.85866897877486,41.221994114514814,normal_1
35,1.0307128523975182,50.42034256585627,40.26391612670465,normal_1
36,1.024154643635023,49.363071809700834,40.246320103390666,normal_1
37,1.0369135094906063,49.33023685152458,39.25042083904963,normal_1
38,0.979066738788057,48.54503180612792,39.852199977663744,normal_1
39,0.893663677186409,50.051189426621924,40.509068508711586,normal_1
40,0.9934097516666631,49.24781307659458,40.15854856541769,normal_1
41,1.0118441365149775,50.93740743932481,40.27689237840294,normal_1
42,0.9718811958012435,49.29822975649047,40.15145838731312,normal_1
43,0.969601758499524,48.73173595386345,40.11281770201901,normal_1
44,0.903412142936955,48.974379302732764,40.62856363179286,normal_1
45,0.918241681506178,49.777338429125024,40.03412253934612,normal_1
46,0.953842468240083,50.08625673963791,39.175168934971076,normal_1
47,1.0491882190429702,49.85289840429891,40.76686329512245,normal_1
48,1.0475038397792893,51.890890752909634,39.85665332936283,normal_1
49,0.9788384142027635,50.20747452934626,41.30418582399525,normal_1
50,1.0350525099201715,51.059891438377946,40.43937155958813,normal_1
51,1.0283810037861734,50.22005512381227,39.937809523176966,normal_1
52,1.0155532293195173,50.30128591392072,41.06806855159274,normal_1
53,1.0518013616906183,49.25794207951651,39.89824907325056,normal_1
54,1.0374326572408399,50.42720958454271,39.3845842426381,normal_1
55,1.055642395074405,49.92287351671019,40.3132701474092,normal_1
56,1.0428291477678258,50.96942282883921,40.24959409545764,normal_1
57,0.9344951602438691,51.089030620648984,39.69317812624648,normal_1
58,1.0763551721001408,49.47732527732389,40.147563633874476,normal_1
59,0.9746544789395036,49.322750168678866,39.45747330881501,normal_1
60,1.065665656797376,48.76365794871421,40.275753632860074,normal_1
61,0.9855976232691552,51.35437174050419,40.117043137224364,normal_1
62,1.0109915843564556,48.25175683901284,40.32859093643486,normal_1
63,1.0421118749765157,49.31360541455483,39.355638861104616,normal_1
64,1.0153322750167721,50.47530340928171,39.809634531214286,normal_1
65,1.0085653148111222,48.24567812355205,39.65384727415414,normal_1
66,0.9563847366727073,50.54190610347557,39.851687816321665,normal_1
67,0.9667470277752735,50.356589831071595,39.52847922364197,normal_1
68,1.0384804951855364,51.51659319773025,40.72386490585529,normal_1
69,0.9662593785322076,50.62115327445413,40.51138528919336,normal_1
70,1.0285249474610563,47.98061790660641,39.60586891712388,normal_1
71,0.9941761296111935,48.376379911678114,40.92396161577842,normal_1
72,0.9030612725498093,49.32504262446418,40.27670073032965,normal_1
73,1.0324150418551898,49.623740814661,39.974658609320365,normal_1
74,0.9080756259411699,49.483289383204834,40.330206092389844,normal_1
75,1.022705148133752,51.29840786915928,39.767753629086016,normal_1
76,1.0931625840679728,50.44763455225359,40.22308415503776,normal_1
77,0.9777782715562986,49.65977315221188,40.15476511911756,normal_1
78,0.990456085116079,50.98389998669767,40.56895197474825,normal_1
79,0.9593043218723044,50.481719604025926,40.078081847344556,normal_1
80,0.947486598284438,48.03838104606923,38.85246251007014,normal_1
81,0.9832509810604194,49.1801773668873,40.63412021084558,normal_1
82,0.9841441355139405,50.79730434265962,39.86191489908673,normal_1
83,0.9821817196552513,50.96644223222067,39.80868732846184,normal_1
84,1.0121693318683476,50.84490652238676,39.39390475170465,normal_1
85,0.9325465378235812,50.49630175301766,39.4519182591461,normal_1
86,1.08987034339771,51.08515580714734,40.28583496451851,normal_1
87,0.9904664518500278,47.793322513887034,40.1684775952782,normal_1
88,0.9488482042426228,49.20911214624806,38.934311189058036,normal_1
89,0.9847950808367886,49.879218780394545,40.715279561802234,normal_1
90,1.0215925997297113,51.211742523124265,39.926906814008305,normal_1
91,1.1110965953398795,50.26623734115175,39.50581207911626,normal_1
92,1.027994329416733,49.268463315175765,39.60251770619679,normal_1
93,1.0565548521481747,50.438603280194094,40.30031286329999,normal_1
94,1.0150791248001512,50.44290071211286,39.381178571767165,normal_1
95,1.0663992020130584,48.982984832487055,39.46439381022759,normal_1
96,1.0330106468317084,50.670991453506076,40.252930628051416,normal_1
97,0.9556601793337455,51.266640085137766,39.05577085621612,normal_1
98,0.9773615928990959,49.99410062291253,40.11110456265416,normal_1
99,1.067785798498204,47.03386310548189,39.53572565864191,normal_1
100,1.052575592759942,48.45344148302096,39.988083341599356,normal_1
101,0.9437705938338251,52.307904495044966,39.48640313199314,normal_1
102,0.9949869390366691,50.16157163158987,39.65980734536232,normal_1
103,1.0476590497602518,49.27932096578911,39.91475662717401,normal_1
104,0.9840236663769132,50.117280681929,39.41567254479157,normal_1
105,1.0611096542973748,50.567139071701604,40.396744336247714,normal_1
