time,vibration,pressure,temperature,label
0,1.0182659395434466,51.28469998259203,40.668161857962126,normal_1
1,0.9337773995758423,50.375134682149486,39.21913645846155,normal_1
2,0.9677395994197175,50.47122283870515,39.73309816704877,normal_1
3,1.0025280525164362,50.16611596716406,40.64429189851088,normal_1
4,0.8910055844881173,49.51434575352003,40.7592803661797,normal_1
5,1.0930836077131376,50.23283634148967,39.20729202266841,normal_1
6,1.074718567863404,49.257445965428886,40.988350117262065,normal_1
7,1.0231277140930959,48.61474968687322,40.04293647757881,normal_1
8,0.9815697687692096,48.468375360732466,40.10057666928056,normal_1
9,1.1326545952703666,47.912206497462826,39.60417736105867,normal_1
10,1.0073858255298132,51.151588839361,38.991136660341375,normal_1
11,1.0721590556489906,50.15500551929778,40.65655453983818,normal_1
12,0.9869409061996524,50.77975892250087,40.29383983391032,normal_1
13,0.9976575972379932,50.363150681444246,39.2314953777951,normal_1
14,0.9875513893723112,49.97274715583576,40.754508027381625,normal_1
15,1.0146531063852005,49.52048434062236,39.52128297400361,normal_1
16,0.9481211541520744,48.55069533763728,39.33092923775586,normal_1
17,0.9433363081377416,48.05625841136194,39.48832957400027,normal_1
18,1.0998672336787674,49.86724666256714,39.98836287920357,normal_1
19,1.0329371866090258,48.87049996984684,39.82582288917124,normal_1
20,1.0092625957683985,48.25898376167639,40.31862785368948,normal_1
21,1.037474439250484,51.22222984279707,39.818139492927436,normal_1
22,0.9686367782099286,48.98210179047377,40.47124196078378,normal_1
23,0.9827172299643679,50.57492437594009,39.959472310844944,normal_1
24,1.01360993616224,49.39682022400864,39.4620834582062,normal_1
25,0.9262043758071027,48.34177943434987,39.82845779400398,normal_1
26,1.0589584848228408,50.17085095256466,39.73175303839882,normal_1
27,0.989103335507096,50.29835165201413,40.91024179443527,normal_1
28,0.9934579665779418,50.36377114302547,40.01954608950389,normal_1
29,0.9947625857882502,50.24656471621776,39.835680487610084,normal_1
30,0.9983956249752389,50.230545872012456,40.47863159554093,normal_1
31,1.006872525468942,49.962671076531805,40.60784079854015,normal_1
32,0.9895689292936597,50.7212674165091,39.8611962173412,normal_1
33,0.9550889923201821,51.40119874443707,39.020330569986974,normal_1
34,1.0468648647516248,49.15592460441479,40.41505962178898,normal_1
35,1.058017981508593,51.85361961261385,39.86145144132349,normal_1
36,1.103894695874831,49.70859129996984,39.60796199402557,normal_1
37,1.085714605651352,49.232892793266366,39.86832440332134,normal_1
38,1.0126219518452058,49.92159421024475,39.62420163302917,normal_1
39,0.9546753683976473,50.886064904673994,39.32212878883555,normal_1
40,0.9768407926945448,50.16087272049849,39.66989528752011,normal_1
41,0.9783748996009667,49.24941974544383,39.59417242046782,normal_1
42,1.0375280148689754,49.34877095473709,39.970997221396395,normal_1
43,0.972454803232024,50.42651137426978,40.994969031849806,normal_1
44,0.9696201147226006,50.48468919645656,40.06510927949976,normal_1
45,0.9346593349534107,49.290695735205155,39.722733008488916,normal_1
46,1.0347769446695099,50.355185743015,39.76417994606917,normal_1
47,1.0968062320090841,50.52959222022787,39.933359048713214,normal_1
48,1.0596827581833028,50.614151363650066,40.80632167337079,normal_1
49,0.997689912474794,49.13753070893941,39.833877311527665,normal_1
50,0.95535269395726,50.04881491845987,39.91424695713787,normal_1
51,0.9515322915616587,48.055425750960005,39.9517268569294,normal_1
52,0.9334068192321184,49.09477418319962,39.73723058369644,normal_1
53,0.9986382874657096,48.01981985757141,40.15435211855912,normal_1
54,0.9829416248578773,49.4951353987056,40.102731395129766,normal_1
55,0.9169225938406858,50.845787394406145,39.85505511493764,normal_1
56,0.9869792457797246,49.25658955730213,39.38684606536332,normal_1
57,1.089676312161617,48.70554969666946,41.07755923600198,normal_1
58,0.9617093269355595,49.12283689868974,39.519290802152106,normal_1
59,0.9661228450970363,49.00533597022597,39.32786834723679,normal_1
60,0.9435958420769929,50.7189062416708,39.5271558350439,normal_1
61,1.0159262750776359,48.893479155779474,39.65432866571989,normal_1
62,0.8462830919402919,50.80292985537543,39.991952881556074,normal_1
63,0.9944095360261938,48.853309189559006,39.74525765701943,normal_1
64,0.9672366730308656,50.15454376123346,41.12765683367187,normal_1
65,0.9891983546012673,49.40806895004393,41.245988853181586,normal_1
66,0.9809085061378049,50.283018173988786,40.20022230409838,normal_1
67,1.0269677191990632,51.34681948157592,40.39263797814639,normal_1
68,0.9795737279754324,49.04722341691692,39.72615900037266,normal_1
69,1.132532190904648,51.56228807845998,39.74384629214077,normal_1
70,1.0210083740096603,51.66822539261381,39.79915047484066,normal_1
71,1.0301398442938345,51.74533339663736,40.493608569418576,normal_1
72,1.0963206109391337,48.24608157699001,40.32912019353312,normal_1
73,1.0005550823147624,48.01023425683824,40.41852765189852,normal_1
74,1.0667732864817767,49.35981660639498,40.32020242825705,normal_1
75,1.0228419715836259,52.402706130531804,39.417220506612544,normal_1
76,0.948845820458633,50.10690173482434,40.11830021065477,normal_1
77,0.9742413202214992,49.86310154155549,40.21245853445137,normal_1
78,0.9826329062935524,51.199845050946394,38.961647397334204,normal_1
79,0.963263588348169,49.439274686290105,40.13998682442195,normal_1
80,0.9755940782360484,48.79687056358132,40.46666217399312,normal_1
81,1.0344585604847774,49.8819919532524,39.41327579673856,normal_1
82,1.0922307526258106,49.37430324635037,39.80806824379577,normal_1
83,1.096147066394023,49.20953224015229,40.24593614928035,normal_1
84,1.007648616186394,51.23982156871124,39.69454294190972,normal_1
85,1.0503011261125772,49.880276129366564,38.58071123700073,normal_1
86,1.028066984768633,49.86278858721947,39.132102806481846,normal_1
87,0.9663218879676216,50.96122712276041,40.09237000778504,normal_1
88,0.927332591784132,49.97790872773634,39.83348423649813,normal_1
89,1.070076904954718,50.1420169732141,40.68720623416805,normal_1
90,1.0639211795182064,48.40681643315371,39.61022947265884,normal_1
91,0.9793805891546102,49.5411060570223,40.5301314368996,normal_1
92,1.0171676095773194,50.19464432519703,39.51517837748258,normal_1
93,0.9273905416008428,49.7073380168413,39.99958046934967,normal_1
94,0.9462646048101364,49.50400790807617,39.32780440770577,normal_1
95,0.9263167058480242,48.778374319238345,38.828944670560965,normal_1
96,1.023500463489555,50.31140360730994,40.08021967136437,normal_1
97,0.975435560892722,49.6593563681058,40.248734074080154,normal_1
98,1.0532622522522224,49.3943931010322,40.42684268497363,normal_1
99,0.9285603413274537,48.23406553164837,39.34009384111889,normal_1
100,1.0074357633451791,51.20526063382908,40.5844468163231,normal_1
101,1.0328226649455743,51.84970656022474,40.014301505582246,normal_1
102,0.9360437934828943,51.59682630635903,39.91853250914328,normal_1
103,0.982852389708788,50.36961795458031,40.215033785616704,normal_1
104,1.0982408440206326,50.87821390321203,39.96085532212031,normal_1
105,1.0639797471481707,52.56956093873737,39.91424723035222,normal_1
106,0.9869591015789563,50.14534633954048,39.888608628063565,normal_1
107,0.9689834626943357,48.52357793568385,39.86351620163005,normal_1
108,1.0025208763271918,50.47701357280227,40.223435890066,normal_1
109,1.048760430799198,49.36378313796184,38.79071791480897,normal_1
110,0.9460409916981513,47.86530911376896,40.24555474468777,normal_1
111,0.980134462155237,50.69052843002952,40.53214856207581,normal_1
112,1.0010286434996878,50.90844251444517,39.613424783917566,normal_1
113,0.8874295665913418,49.59160941351767,39.903024504420365,normal_1
114,1.0189879674358997,49.54866763102449,40.25231337772697,normal_1
