time,vibration,pressure,temperature,label
0,1.0052746833689234,49.34546557014744,39.43015781659109,normal_1
1,1.010354752960804,48.26772345594494,40.285878859893074,normal_1
2,1.0099921487578676,48.6502593092943,39.88906117864767,normal_1
3,0.9934911536222468,52.52961551392382,40.243222063324325,normal_1
4,1.1000304614669656,50.34961130012738,40.06842211651851,normal_1
5,0.9091713770185145,50.27352195128498,39.96501223451911,normal_1
6,0.9537717551455202,50.087264568129285,40.11906528788557,normal_1
7,1.0121509310169077,51.16328993538254,40.43810314915314,normal_1
8,1.037259934774369,51.72929412989118,40.15395889117794,normal_1
9,1.052840196219814,49.77798987502464,40.19417118001579,normal_1
10,0.9944073746539929,50.111163460465505,39.8463632856201,normal_1
11,1.011604151036152,49.27438591605829,39.96284008780348,normal_1
12,1.018921946170998,52.158472470481115,39.915793302450574,normal_1
13,1.0589268813770205,50.28404705018147,39.30076974218775,normal_1
14,0.9593682475405173,50.24209391954263,40.08467790659219,normal_1
15,1.071827017481431,49.69752016061264,39.44739244122842,normal_1
16,0.9106936607963653,49.28805688180194,40.96448862975156,normal_1
17,1.08083167781904,49.40917816133349,40.03726417860122,normal_1
18,0.939523953000107,51.09327622091974,40.44936547068451,normal_1
19,0.9960546023462351,50.4877541551909,40.1865969038595,normal_1
20,1.0107027426590978,48.46078145428726,40.03971959113456,normal_1
21,1.019391466267577,51.399822515840185,40.35468550368165,normal_1
22,0.9295627577472592,50.328543026691825,39.50913766168989,normal_1
23,1.0309869714361317,52.5345350845801,40.4484707826551,normal_1
24,1.0273040831546263,49.059938744588244,40.3738403498757,normal_1
25,1.0120112692710237,50.27591120692731,39.19730182886455,normal_1
26,0.9907336358812042,51.96067999095046,40.33942468983215,normal_1
27,1.063595815439612,49.60108802834481,39.723711515898394,normal_1
28,0.98010712935929,49.983462804781304,40.12661496360278,normal_1
29,0.9541793888361976,51.02597163211863,40.77925530125623,normal_1
30,0.9698724636227193,49.806908485452674,39.602317675584366,normal_1
31,1.0384767342251562,50.200384179533714,40.19803223977355,normal_1
32,1.0559603213766233,49.784957621648395,40.141881451321744,normal_1
33,0.975793729457356,52.10167866671215,40.576946162590204,normal_1
34,1.0615520147071522,50.46541359781416,39.65854912595335,normal_1
35,1.0070558650886574,50.380427492100296,39.88386342663587,normal_1
36,0.9557565247658535,49.29418112535392,39.74449758027877,normal_1
37,1.0469362825106585,52.33590088574613,40.766460342168784,normal_1
38,1.0763028627295632,49.70601940205248,40.19657801286166,normal_1
39,1.026599267927135,49.75792397303763,39.438838187721366,normal_1
40,0.9425355402510216,48.07772065321548,40.499294190327866,normal_1
41,0.9225961873569548,50.42297728945999,39.04886966142933,normal_1
42,1.0125712227720978,49.940178806776494,40.207303329873504,normal_1
43,0.8854932817592763,51.55083769588927,39.1084128209227,normal_1
44,1.0524233720253722,50.61825836882023,39.551862739890495,normal_1
45,0.9952423231445832,49.67752857718854,39.72695045104241,normal_1
46,1.0308992131234773,49.044193572017065,41.38965060788449,normal_1
47,0.9378948445486299,51.25798187295004,39.6837282165518,normal_1
48,0.9188522498661115,50.170300959275885,40.299050848465285,normal_1
49,0.9527239797627645,50.506003762380246,39.86387112498441,normal_1
50,0.9351504494170921,48.98618490111146,40.61556699727305,normal_1
51,1.103196457018785,50.588043767609705,40.57877831730266,normal_1
52,1.0056166928997872,49.03203447642357,39.69309838275354,normal_1
53,0.9790551047342176,49.52782358651028,40.97774068194358,normal_1
54,0.9396429602602463,49.610751932950954,40.603665637126774,normal_1
55,0.9804601886820127,50.030328361066836,40.016007428161856,normal_1
56,1.0492228381126432,51.2514538873785,40.17625882010307,normal_1
57,0.9933952296585142,49.56167043191906,39.720783185631426,normal_1
58,1.0198073233791307,50.52676154835929,40.106810612583686,normal_1
59,1.0174909482237413,50.48304033329397,39.92148070634622,normal_1
60,0.9705552865640255,49.221881901443304,38.7697105078008,normal_1
61,0.8960365692023973,51.1934467558659,39.66475080307341,normal_1
62,1.0095643935714809,51.29974828002244,39.5178220281195,normal_1
63,1.0513258729543309,48.9028198733133,39.039419875058066,normal_1
