time,vibration,pressure,temperature,label
0,0.9481258328806379,50.730987153141236,40.01064628269225,normal_1
1,1.0537167816173891,49.952802269071185,39.50174358289234,normal_1
2,1.0486097110003931,49.170453797943225,40.172100280430854,normal_1
3,0.9674676391117399,50.616338291919114,40.07127336465986,normal_1
4,0.9981934197859305,50.0832707996271,40.32050011964936,normal_1
5,1.0764675855339951,51.64960455601224,39.65441246079331,normal_1
6,1.1404434668062704,47.64155877598943,40.73783193675487,normal_1
7,0.9303011671954112,48.63263497315174,40.13431397277711,normal_1
8,0.9598740324302907,51.48303821940162,40.537830153431514,normal_1
9,1.074549171104288,49.99966382805893,38.897085549795634,normal_1
10,1.0748976192950142,51.572614004778124,39.625837482580046,normal_1
11,1.0816981421751892,49.79743851172138,39.94701846861967,normal_1
12,1.020559331192591,49.96744201896591,39.827251108902814,normal_1
13,1.0596251781515282,49.50422106017148,40.12630690515094,normal_1
14,0.9986375256280408,48.94354130976961,40.3904052219943,normal_1
15,1.0007041320436607,50.50314899677308,39.05940823824013,normal_1
16,0.9748854348663605,50.71858164835994,40.393284733815214,normal_1
17,0.970935547511275,50.47529662347933,39.70066139357854,normal_1
18,1.0559625419519096,49.363823759947365,40.83697501275437,normal_1
19,1.0293178847276165,50.37671213658691,38.79409196414274,normal_1
20,1.0630307129398286,49.573156690554875,39.622158542389855,normal_1
21,0.9163142501349976,50.67945374914717,40.191882436878004,normal_1
22,1.0312264806261346,48.83323186272991,39.36135595328736,normal_1
23,1.032638140489904,50.78931507507447,39.60914003837507,normal_1
24,0.9441033266012103,50.46856378227944,40.336827183217444,normal_1
25,0.9695961084211412,50.24595129399333,39.47353817279782,normal_1
26,0.9675424784330587,49.399825663112296,40.70490442015097,normal_1
27,0.9588160530479632,52.21085352280361,39.96704317237867,normal_1
28,1.0074689399133434,51.299592625416615,40.70990835295605,normal_1
29,1.0088997974599128,52.0077439671561,39.75395971862398,normal_1
30,1.019295109173967,50.17195681306574,40.451944502012495,normal_1
31,0.9259105878601243,51.97227269050421,40.26848579572154,normal_1
32,1.0810279623528154,49.63687412562384,39.6738480799959,normal_1
33,1.0082732905329215,50.09836572346136,40.252676078936275,normal_1
34,0.9909075449582021,50.74090953238858,40.28217836402754,normal_1
35,1.0702545743670386,50.372358661632674,39.993269982137015,normal_1
36,0.8918047829152114,48.42668424555289,40.308299874673004,normal_1
37,1.023235419162324,50.36904765373277,40.012907139413045,normal_1
38,0.9683865771478516,50.33022547886933,39.43260845524006,normal_1
39,1.021255747234849,49.97293559028341,39.88740061302554,normal_1
40,1.0712855940934531,49.11121474949492,40.063617461445624,normal_1
41,0.9941923114628911,49.3970307517402,39.881402973281986,normal_1
42,0.9339451010115211,49.29088271400925,39.863640236293634,normal_1
43,0.923594083911662,48.65305584350403,40.18518567311173,normal_1
44,1.0840778356910363,50.57709756502968,40.04553295496001,normal_1
45,0.8738958058224006,49.652120034867885,41.370515609223624,normal_1
46,1.0039567364057405,51.36395647215443,39.00091631930135,normal_1
47,0.9790481099256955,52.67222305143212,40.355877216148,normal_1
48,0.9458766395906119,49.82975356901277,40.1611891380049,normal_1
49,0.9780951282489523,49.16582708773709,40.136805135441364,normal_1
50,0.8824148641878228,50.55025130033222,39.92605453703471,normal_1
51,0.9867123056158014,49.03560571589689,40.58559061019288,normal_1
52,1.0175043182523822,50.90264728224685,40.31068425113146,normal_1
53,0.9385375163087217,49.446753167013334,39.28137467120571,normal_1
54,1.000503457919954,50.57916197319681,40.218436494591934,normal_1
55,0.9076082868273792,48.2193187434593,39.441769924951,normal_1
56,1.0589639122540446,48.64567951499577,39.91146460196325,normal_1
57,0.9124829491190788,49.74017101548739,39.78656722382819,normal_1
58,0.967324389946188,49.258674919728946,39.60188908102296,normal_1
59,0.9684023202831022,51.53069438160732,40.23099521948627,normal_1
60,1.015152376493183,50.023188724347925,39.77171240314081,normal_1
61,0.9738343446154134,50.024506079748676,39.81087090773264,normal_1
62,1.0440637833544135,49.530337349984464,40.969371539519855,normal_1
63,0.9623176096377266,48.93775494301665,40.924003216294444,normal_1
64,1.0083382804357006,50.24407715188966,40.2789153530627,normal_1
65,0.9603519657840462,50.74969628263641,39.58439487889141,normal_1
66,1.1031078263171679,50.59940543115314,39.13505428159116,normal_1
67,0.9910358383208031,50.31666559762861,40.01674708256445,normal_1
68,1.0057853244307648,49.47878199846031,40.082590614099516,normal_1
69,0.984912784936111,51.2514236183695,39.79216145774663,normal_1
70,0.9545407210979671,50.58114489569453,39.54096841356067,normal_1
71,0.9433453536496623,51.58534996227761,40.74784822274562,normal_1
72,1.0621375127692494,51.503600365151236,39.846045984131095,normal_1
73,0.9492914373756448,48.56103114370959,39.64862251057422,normal_1
74,1.0155160884321925,51.06255510312349,39.59284105866221,normal_1
75,1.0233449390725604,49.021151173745096,41.55628069196271,normal_1
76,0.9797240180650122,48.94181488123529,40.123024857473645,normal_1
77,0.9535879033394389,50.4673883424003,40.329686654941455,normal_1
78,1.0363615416940426,50.00181995644901,40.004067526818915,normal_1
79,0.9782723833223302,51.811049210620986,39.96900440070398,normal_1
80,1.0247006882063254,51.98619284393999,39.37135170227537,normal_1
81,0.9721701426051368,48.19168805587602,40.70286668431301,normal_1
82,1.100620446657179,48.87572915319193,40.74237526263179,normal_1
83,0.8886556210930765,50.99968412092903,39.884858056148666,normal_1
84,1.0131776095071265,49.93843841669197,39.39343490998849,normal_1
85,1.070799941614646,50.336995422423335,39.367378940835,normal_1
86,0.9669623759823072,48.97074210027338,39.94676589977419,normal_1
87,1.0355824909724034,50.34072939409383,39.52943407802384,normal_1
88,0.9108927759866474,51.23672772060984,39.63107892595086,normal_1
89,0.9712015708439605,50.37566239547701,40.26948470377579,normal_1
90,1.0034605567916912,49.295811067904935,39.704088885227996,normal_1
91,1.0509820774071243,50.68098605228221,40.09174070124912,normal_1
92,1.0391403852061971,48.513933730870896,39.67826369861657,normal_1
93,1.0456884692758395,51.63678343658934,40.26022022976953,normal_1
94,1.005936032979394,49.92616735504969,39.71415623478068,normal_1
95,1.0443091393450668,51.040303729368716,40.128280389013874,normal_1
96,0.9213516197097225,51.71859684294549,40.49031781340043,normal_1
97,1.0301874596435086,50.8022466102649,39.62339968651073,normal_1
98,1.0750232744909907,50.08814792291459,39.68739486844054,normal_1
99,0.968994464865873,49.37564876121678,39.63074346020146,normal_1
100,1.0332415002073458,49.9046500891428,39.890217971897656,normal_1
101,1.00473257107735,49.621767478498995,40.41016845587343,normal_1
102,0.9770031401630221,50.804395692664606,39.90176127778099,normal_1
103,0.9006825629562867,49.9368197847108,40.81673408506977,normal_1
104,1.0214602379752298,49.174774997138826,40.359173739627934,normal_1
105,0.9744922969102203,49.631057664864606,40.2171228076123,normal_1
106,0.9214146679013749,49.26716419605493,40.15812582177954,normal_1
107,0.8855996806300265,50.27657281703082,40.613994305575204,normal_1
108,0.8886260192817059,48.99193414887413,40.81078586800789,normal_1
109,1.0606181990902508,51.64027652458911,39.166726088418606,normal_1
110,0.9410669235847368,49.96703772774416,40.060695879331966,normal_1
111,0.9456495903032587,48.97889179316055,40.5311152726466,normal_1
112,1.0452322261135047,49.85652529183838,39.88974363145588,normal_1
113,0.9339791357324954,51.86587427080944,40.33817360354011,normal_1
114,1.0130322695378688,49.00085214631117,39.32396129736978,normal_1
115,0.9826493894950499,49.86290018916868,39.641791123498926,normal_1
116,0.9456115106123152,48.46827006479608,39.95735764470873,normal_1
117,0.9770686873862021,50.07777533788225,39.95085814744185,normal_1
118,1.0319512038735597,49.86761959896344,39.89509390953999,normal_1
119,1.0723399852847695,49.873888618609875,40.34009837066808,normal_1
120,0.9902504524744472,52.223807576256505,40.3835018885295,normal_1
121,0.9852024508795658,50.01321616815211,40.38242536394708,normal_1
122,0.9701728343576512,50.717143721327105,40.25552642998574,normal_1
123,0.9880727176992548,48.69728038862887,39.945985879213005,normal_1
124,0.9848464030743802,49.68865441310704,39.84787351587811,normal_1
125,0.9770111112772641,50.21360996561069,39.309136109204005,normal_1
126,0.9745958116221687,49.9537606742399,40.17460492692953,normal_1
127,1.0986449720490534,52.02308458163916,39.773270327813485,normal_1
128,0.9720767134957069,49.52225448358357,40.716689468136536,normal_1
129,1.0236900210393032,50.0967958735061,41.263079099948364,normal_1
130,1.0172606192047167,50.95369193280063,40.39067734961565,normal_1
131,0.9659863133307587,48.86605524469361,39.914253064274114,normal_1
132,0.9864126789096437,49.47236693235985,39.7140974963774,normal_1
133,1.04342921545053,48.24059884991965,40.561162589017435,normal_1
134,1.0130960798049136,49.277287466600576,40.77438880634938,normal_1
135,1.0400513673729261,50.867983402403596,41.2789395564887,normal_1
136,0.9743888925973765,49.993808950914996,40.995360636705485,normal_1
137,1.0780560701714201,49.23514691125208,39.9654809195059,normal_1
138,0.9629298433382938,49.671405486785055,39.83384958287058,normal_1
139,0.9955070109563618,50.88877262479238,40.043437568714644,normal_1
140,1.1257801467640827,49.83365178405398,39.59304381380065,normal_1
141,0.9838372629651184,50.41373103702138,40.359236155327906,normal_1
142,1.0348000684291128,50.420824581157696,39.593817627481016,normal_1
143,0.9696093883821315,49.798905792245804,40.108484995966045,normal_1
144,0.9909738303160011,49.96999382524303,39.36049426675453,normal_1
145,0.9799831083901301,50.12902545212483,40.23883420388384,normal_1
146,0.9067920082721758,49.956301447261055,39.918929480078575,normal_1
147,1.0532165320447142,49.47304272099952,39.868518027770776,normal_1
148,0.8685161968623859,49.90848824605955,40.24634459565681,normal_1
149,1.0292834378614837,51.6852341418732,39.95907583379341,normal_1
150,1.0379418611537379,49.278775674990534,39.891246071754054,normal_1
151,0.9182759666370082,49.63659381013803,39.670788087343524,normal_1
152,0.9787398576753024,49.86009758562748,40.5282007475992,normal_1
153,0.9835088324020015,48.45404180450735,39.51825972553272,normal_1
154,1.0261017980711344,49.35091783614491,39.90285543395565,normal_1
155,0.9985718369095434,49.70288607302304,39.00548199846165,normal_1
156,0.9910645116234577,49.439155492969924,39.549767152058145,normal_1
157,1.036205561502236,48.99876058148227,39.286704939817476,normal_1
158,1.0168747095678876,50.474927760820506,40.319125623977826,normal_1
159,1.1288889956393797,49.488651695924425,39.74564805545126,normal_1
160,0.9375744047797241,50.38596877026475,40.471867703795645,normal_1
161,1.0223326043669698,49.915785694530605,39.45719739192894,normal_1
162,1.0348520077496508,50.656602530441155,40.262828433936484,normal_1
163,0.9071928334635913,49.95457983360756,40.49202445729276,normal_1
164,1.0623907950002707,49.611884366925835,40.116663132006906,normal_1
165,0.9318060980801047,51.409746546834576,40.0813090050118,normal_1
166,0.9580778021920423,48.45000213389744,40.99700690617833,normal_1
167,0.975324569489878,50.540497649608305,40.099458072707996,normal_1
168,0.8722662685216568,51.50509582161361,39.67420541166111,normal_1
169,1.0928296236979986,49.70336315923536,39.841723890381985,normal_1
170,1.056297088623636,50.857334813165174,39.662369793074916,normal_1
171,1.0513280901037172,49.31986737559316,39.8182559202899,normal_1
172,0.9595581764637476,48.97491247335659,39.27724771036388,normal_1
173,1.0347504593700396,50.663149865373924,39.458178353929775,normal_1
174,1.014805186816739,48.75956681340443,39.82341083100877,normal_1
175,1.0578090337056587,49.58461093552854,40.87181557961858,normal_1
176,0.9507197885930203,50.806170155892666,40.55161287814314,normal_1
177,0.9869164984341662,49.764841938821675,39.64120229913741,normal_1
178,1.0950548583100372,49.71361426759073,40.02845249716931,normal_1
179,1.065763505215555,49.82783084936339,40.041522198476116,normal_1
180,0.9679608192505763,51.69650159244806,39.822422391725844,normal_1
181,0.8869889529461605,47.8010727179712,40.136752175751504,normal_1
182,1.0208540275944789,49.57456875835174,39.79548126281129,normal_1
183,0.9941100225601343,50.190116240075895,40.013038338456326,normal_1
184,0.9445841942304889,51.833342306237384,39.85586123303941,normal_1
185,1.0786409787068736,50.870209267032635,39.79700492314991,normal_1
186,1.0036291869773537,49.845479363454444,40.425420132595036,normal_1
187,1.009767916773836,49.39561178656099,40.47036162496894,normal_1
188,1.1062143000604943,49.070485635702966,39.60081973622911,normal_1
189,0.9192165902091729,50.12828908437191,40.34186912424637,normal_1
190,0.9045785401570643,49.8671758343886,40.92490401866683,normal_1
